Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,392.0,398.54998779296875,389.5400085449219,395.94000244140625,381.6384582519531,959500
2020-09-18,394.1499938964844,399.0,394.1499938964844,395.1400146484375,380.8673400878906,2636400
2020-09-21,388.5,389.8699951171875,377.2300109863281,379.6099853515625,365.89825439453125,1447400
2020-09-22,381.8800048828125,392.4800109863281,381.3399963378906,388.4200134277344,374.3900451660156,1286300
2020-09-23,389.2300109863281,394.42999267578125,381.989990234375,383.239990234375,369.39715576171875,1223300
2020-09-24,383.25,384.489990234375,375.1000061035156,378.760009765625,365.0789794921875,1295100
2020-09-25,377.45001220703125,388.3999938964844,376.45001220703125,386.70001220703125,372.7322082519531,1375400
2020-09-28,390.0,396.6099853515625,389.6499938964844,390.510009765625,376.4045715332031,980000
2020-09-29,389.6099853515625,393.1499938964844,387.510009765625,388.739990234375,374.698486328125,1113100
2020-09-30,389.4700012207031,389.760009765625,380.510009765625,383.2799987792969,369.4356994628906,1410300
2020-10-01,384.0,390.0,379.0,380.8900146484375,367.13201904296875,1103900
2020-10-02,376.0,383.4800109863281,374.2799987792969,380.5799865722656,366.8332214355469,1217200
2020-10-05,383.239990234375,385.8900146484375,378.8599853515625,383.9599914550781,370.09112548828125,825000
2020-10-06,386.0299987792969,386.1099853515625,376.0199890136719,376.4599914550781,362.8620300292969,954900
2020-10-07,378.6000061035156,383.8399963378906,378.55999755859375,382.94000244140625,369.1080017089844,826500
2020-10-08,383.8999938964844,389.19000244140625,382.2799987792969,388.5899963378906,374.5539245605469,694900
2020-10-09,388.4100036621094,390.1000061035156,385.2900085449219,385.92999267578125,371.989990234375,675000
2020-10-12,386.0,390.510009765625,383.260009765625,388.9200134277344,374.87200927734375,807400
2020-10-13,386.1400146484375,390.55999755859375,385.1199951171875,388.95001220703125,374.90093994140625,973300
2020-10-14,387.1400146484375,395.4599914550781,387.1400146484375,390.7200012207031,376.6069641113281,1090300
2020-10-15,387.3299865722656,388.8699951171875,383.2200012207031,386.1199951171875,372.173095703125,792000
2020-10-16,388.489990234375,389.7799987792969,386.0899963378906,386.5,372.5394287109375,952100
2020-10-19,387.239990234375,389.6000061035156,381.6700134277344,383.7099914550781,369.85015869140625,1181000
2020-10-20,382.5899963378906,385.7900085449219,371.79998779296875,372.2099914550781,358.76556396484375,1779200
2020-10-21,372.2099914550781,375.0,365.0,367.1400146484375,353.8786926269531,1931200
2020-10-22,367.5,371.1099853515625,365.1499938964844,368.9599914550781,355.6329650878906,1255100
2020-10-23,371.3399963378906,376.19000244140625,369.010009765625,374.3299865722656,360.8089599609375,1178800
2020-10-26,369.42999267578125,369.8699951171875,362.5,368.54998779296875,355.23773193359375,1387200
2020-10-27,367.0,367.9800109863281,360.80999755859375,362.42999267578125,349.3388366699219,977400
2020-10-28,356.8699951171875,360.0,350.45001220703125,350.8599853515625,338.1867370605469,1679900
2020-10-29,350.0,356.2300109863281,348.2900085449219,352.44000244140625,339.7096862792969,1548000
2020-10-30,350.6400146484375,353.7300109863281,345.6499938964844,350.1300048828125,337.4831237792969,1309800
2020-11-02,356.1199951171875,359.9100036621094,350.7200012207031,352.4200134277344,339.6903991699219,1707700
2020-11-03,357.1300048828125,366.20001220703125,356.2099914550781,363.44000244140625,350.3123474121094,1484600
2020-11-04,371.07000732421875,381.4599914550781,369.510009765625,372.1600036621094,358.7173767089844,2146400
2020-11-05,374.54998779296875,376.5,363.7699890136719,364.70001220703125,351.5268249511719,1709300
2020-11-06,363.29998779296875,363.7300109863281,357.95001220703125,361.2699890136719,348.220703125,1401600
2020-11-09,379.6000061035156,381.5199890136719,363.7300109863281,363.95001220703125,350.8039245605469,1956900
2020-11-10,365.0,373.44000244140625,363.94000244140625,371.2799987792969,357.8691711425781,1708000
2020-11-11,372.8699951171875,373.3299865722656,365.67999267578125,369.2799987792969,355.94140625,1115200
2020-11-12,367.5,370.57000732421875,365.510009765625,367.8900146484375,354.60162353515625,856100
2020-11-13,370.57000732421875,376.0,369.2300109863281,375.1400146484375,361.5897521972656,921000
2020-11-16,378.04998779296875,380.69000244140625,376.0799865722656,377.1300048828125,363.5078430175781,1306700
2020-11-17,375.6600036621094,380.4800109863281,375.25,375.8999938964844,362.322265625,1321100
2020-11-18,377.489990234375,383.4700012207031,376.239990234375,377.55999755859375,363.92236328125,1066800
2020-11-19,375.0,377.75,372.1700134277344,376.4599914550781,362.8620300292969,1075400
2020-11-20,375.9700012207031,377.239990234375,367.6199951171875,368.0199890136719,354.7268981933594,1117500
2020-11-23,371.5400085449219,374.5299987792969,369.8599853515625,370.8500061035156,357.4547119140625,929200
2020-11-24,375.2799987792969,378.4800109863281,373.05999755859375,378.4800109863281,364.80908203125,959000
2020-11-25,377.0899963378906,381.95001220703125,376.2300109863281,378.3399963378906,364.67413330078125,854800
2020-11-27,378.80999755859375,378.80999755859375,373.45001220703125,374.3399963378906,360.8186340332031,612300
2020-11-30,370.7900085449219,372.44000244140625,363.3900146484375,365.0,354.2766418457031,1608400
2020-12-01,368.4700012207031,373.2900085449219,364.8699951171875,364.989990234375,354.26690673828125,1299700
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,350.74359130859375,2520000
2020-12-03,362.1199951171875,369.5,360.9599914550781,362.0299987792969,351.39385986328125,1758400
2020-12-04,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,355.8393249511719,1222600
2020-12-07,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,351.490966796875,1390500
2020-12-08,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,348.6761779785156,1783600
2020-12-09,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,350.73388671875,1522200
2020-12-10,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,344.9490051269531,1378700
2020-12-11,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,351.08331298828125,1409800
2020-12-14,363.5,365.6199951171875,357.44000244140625,357.6600036621094,347.15228271484375,1370500
2020-12-15,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,347.06494140625,1521000
2020-12-16,357.25,357.8999938964844,353.6499938964844,354.57000732421875,344.1531066894531,1986200
2020-12-17,355.92999267578125,357.6600036621094,351.8800048828125,352.6000061035156,342.2409362792969,1658100
2020-12-18,352.0400085449219,356.7900085449219,350.010009765625,356.0299987792969,345.5701904296875,4342000
2020-12-21,353.1600036621094,353.94000244140625,346.6000061035156,349.3500061035156,339.0864562988281,2128700
2020-12-22,349.3500061035156,350.6199951171875,347.3900146484375,347.9200134277344,337.6984558105469,1820800
2020-12-23,349.95001220703125,355.0,349.3999938964844,351.6000061035156,341.27032470703125,1307500
2020-12-24,352.8299865722656,354.05999755859375,350.3999938964844,351.9700012207031,341.62945556640625,508800
2020-12-28,353.1099853515625,357.82000732421875,351.7099914550781,354.17999267578125,343.7745056152344,1023400
2020-12-29,356.0,357.3500061035156,351.79998779296875,353.8999938964844,343.50274658203125,1055900
2020-12-30,353.0,356.6099853515625,353.0,354.1600036621094,343.7550964355469,840800
2020-12-31,353.82000732421875,356.0299987792969,352.2300109863281,354.9800109863281,344.551025390625,1318500
2021-01-04,354.9800109863281,354.9800109863281,341.07000732421875,344.6400146484375,334.51483154296875,1887200
2021-01-05,344.6400146484375,351.19000244140625,343.29998779296875,348.7900085449219,338.5428466796875,1479100
2021-01-06,343.0,351.9200134277344,342.7799987792969,348.0299987792969,337.80517578125,1897500
2021-01-07,344.3599853515625,347.8500061035156,341.3399963378906,342.54998779296875,332.4861755371094,2048900
2021-01-08,341.8800048828125,343.4700012207031,335.010009765625,336.1000061035156,326.2257080078125,3226300
2021-01-11,335.0,339.0,333.32000732421875,337.67999267578125,327.7592468261719,3196400
2021-01-12,336.5199890136719,343.3699951171875,335.6300048828125,341.8500061035156,331.8067626953125,3002200
2021-01-13,341.4100036621094,347.20001220703125,339.1700134277344,345.489990234375,335.33984375,1648100
2021-01-14,348.0,354.7900085449219,346.8500061035156,347.44000244140625,337.2325439453125,1965600
2021-01-15,347.0899963378906,350.5,344.2799987792969,347.2699890136719,337.0675048828125,1853100
2021-01-19,350.739990234375,350.9700012207031,341.4800109863281,341.5,331.467041015625,2017200
2021-01-20,342.5400085449219,343.7799987792969,339.2200012207031,341.6700134277344,331.6320495605469,1780000
2021-01-21,341.6700134277344,343.6099853515625,338.9599914550781,339.6700134277344,329.6908264160156,1661800
2021-01-22,338.739990234375,341.8399963378906,337.2099914550781,339.8800048828125,329.8946533203125,1557600
2021-01-25,339.3599853515625,346.8900146484375,337.8999938964844,343.510009765625,333.4179992675781,1976600
2021-01-26,339.0,343.9800109863281,330.69000244140625,330.69000244140625,320.9746398925781,3542400
2021-01-27,332.2799987792969,335.7300109863281,329.6700134277344,332.510009765625,322.74114990234375,2666300
2021-01-28,332.1400146484375,334.67999267578125,327.17999267578125,327.92999267578125,318.29571533203125,1837800
2021-01-29,327.1000061035156,328.9800109863281,321.7200012207031,321.82000732421875,312.365234375,2101100
2021-02-01,324.8800048828125,325.6499938964844,319.80999755859375,324.0299987792969,314.5102844238281,1615500
2021-02-02,327.42999267578125,335.20001220703125,326.69000244140625,332.70001220703125,322.9256286621094,2065400
2021-02-03,331.67999267578125,333.3999938964844,328.29998779296875,332.3900146484375,322.6247253417969,2683100
2021-02-04,333.989990234375,338.4200134277344,332.17999267578125,337.2300109863281,327.322509765625,2174100
2021-02-05,339.5899963378906,341.4200134277344,336.5,337.0400085449219,327.1380920410156,1454700
2021-02-08,339.010009765625,339.5,335.20001220703125,337.8399963378906,327.9145812988281,1549900
2021-02-09,338.5400085449219,344.510009765625,336.57000732421875,342.3399963378906,332.2823791503906,1677500
2021-02-10,343.2200012207031,343.739990234375,339.1499938964844,342.19000244140625,332.13677978515625,1728900
2021-02-11,340.7799987792969,344.6099853515625,338.0299987792969,339.1400146484375,329.1763916015625,1181600
2021-02-12,338.3999938964844,340.6400146484375,336.55999755859375,337.7300109863281,327.80780029296875,1207300
2021-02-16,339.25,340.0,333.82000732421875,335.0299987792969,325.1871032714844,1668400
2021-02-17,334.70001220703125,339.2699890136719,332.7900085449219,337.0,327.0992431640625,2010900
2021-02-18,336.8800048828125,339.5799865722656,335.2799987792969,337.9200134277344,327.99224853515625,1296200
2021-02-19,339.07000732421875,339.0899963378906,335.25,335.4200134277344,325.5656433105469,1849200
2021-02-22,333.79998779296875,343.55999755859375,333.2099914550781,340.4700012207031,330.4673156738281,1657200
2021-02-23,345.1300048828125,347.4700012207031,338.3299865722656,346.2300109863281,336.0580749511719,2400000
2021-02-24,347.2799987792969,350.29998779296875,344.6099853515625,346.5299987792969,336.3492431640625,2068700
2021-02-25,345.79998779296875,349.1000061035156,340.6700134277344,341.69000244140625,331.6514892578125,1568000
2021-02-26,338.0,338.760009765625,330.0,330.25,323.0054016113281,2024000
2021-03-01,334.0,337.7200012207031,332.82000732421875,333.4700012207031,326.1547546386719,1654500
2021-03-02,333.2699890136719,340.010009765625,332.6700134277344,338.5899963378906,331.1624450683594,2076300
2021-03-03,339.6099853515625,346.3299865722656,338.5899963378906,340.9100036621094,333.4315490722656,4052300
2021-03-04,340.4800109863281,344.3500061035156,334.1499938964844,338.25,330.82989501953125,2196700
2021-03-05,338.4700012207031,341.1700134277344,335.1300048828125,340.42999267578125,332.9620666503906,1451300
2021-03-08,343.5,346.05999755859375,338.44000244140625,341.45001220703125,333.959716796875,1599100
2021-03-09,341.4100036621094,342.8500061035156,337.2699890136719,337.5,330.0963439941406,1448800
2021-03-10,339.4100036621094,343.19000244140625,335.69000244140625,340.8399963378906,333.3630676269531,1760100
2021-03-11,341.0,343.6300048828125,338.4599914550781,339.7300109863281,332.2774353027344,1673500
2021-03-12,339.6400146484375,343.6499938964844,338.6199951171875,340.19000244140625,332.7273254394531,2151900
2021-03-15,344.3800048828125,346.6400146484375,342.6000061035156,346.4100036621094,338.8109130859375,2055800
2021-03-16,346.510009765625,349.0,342.29998779296875,347.1300048828125,339.5151062011719,1687700
2021-03-17,347.8299865722656,355.54998779296875,347.1300048828125,351.0199890136719,343.31976318359375,2083000
2021-03-18,353.8699951171875,359.0,352.5400085449219,358.45001220703125,350.5868225097656,2272200
2021-03-19,359.42999267578125,359.42999267578125,350.1000061035156,355.07000732421875,347.2809143066406,5739100
2021-03-22,352.0,358.3699951171875,352.0,357.6600036621094,349.8141174316406,2190900
2021-03-23,357.1099853515625,359.25,352.6700134277344,353.6099853515625,345.8529357910156,1474600
2021-03-24,354.989990234375,362.67999267578125,354.989990234375,356.1199951171875,348.3078918457031,1592300
2021-03-25,354.7699890136719,361.7900085449219,354.2200012207031,361.2200012207031,353.2960205078125,1598100
2021-03-26,362.30999755859375,365.25,359.75,364.7099914550781,356.70947265625,2010500
2021-03-29,365.0,374.239990234375,365.0,372.7900085449219,364.6122131347656,2245500
2021-03-30,373.25,374.1300048828125,368.6099853515625,370.5400085449219,362.4115905761719,1518600
2021-03-31,370.75,372.6099853515625,367.3800048828125,369.5,361.39434814453125,1375500
2021-04-01,368.989990234375,372.989990234375,368.3399963378906,371.0199890136719,362.8810119628906,1261600
2021-04-05,372.05999755859375,380.3999938964844,372.05999755859375,378.75,370.44146728515625,1489300
2021-04-06,376.510009765625,380.1000061035156,376.32000732421875,378.9700012207031,370.6566467285156,1035700
2021-04-07,378.739990234375,380.3999938964844,376.07000732421875,380.19000244140625,371.849853515625,976900
2021-04-08,379.6000061035156,387.4200134277344,378.30999755859375,386.0199890136719,377.55194091796875,1863400
2021-04-09,386.8800048828125,390.260009765625,383.6600036621094,386.2300109863281,377.75738525390625,1400900
2021-04-12,387.1300048828125,388.7099914550781,384.2900085449219,387.8500061035156,379.3418273925781,1067400
2021-04-13,386.55999755859375,388.20001220703125,384.3399963378906,387.1099853515625,378.6180725097656,1124300
2021-04-14,387.3999938964844,391.239990234375,387.0,388.6700134277344,380.1438293457031,1078800
2021-04-15,388.6700134277344,392.0,387.70001220703125,390.6300048828125,382.06085205078125,1289400
