Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,113.94000244140625,115.83999633789062,112.91000366210938,115.37999725341797,113.42713928222656,694200
2020-09-18,115.36000061035156,116.13999938964844,112.0999984741211,112.5999984741211,110.69419860839844,1069500
2020-09-21,110.56999969482422,110.75,105.94000244140625,107.44999694824219,105.63136291503906,744900
2020-09-22,107.12999725341797,107.76000213623047,106.19000244140625,107.55999755859375,105.739501953125,1008800
2020-09-23,107.66999816894531,109.2300033569336,106.6500015258789,106.94999694824219,105.13982391357422,1803500
2020-09-24,106.94999694824219,108.9000015258789,105.79000091552734,107.13999938964844,105.32660675048828,665100
2020-09-25,106.3499984741211,109.11000061035156,106.05999755859375,108.5,106.66358947753906,630700
2020-09-28,110.41999816894531,110.76000213623047,108.63999938964844,108.77999877929688,106.93885040283203,762800
2020-09-29,108.83999633789062,109.0999984741211,107.61000061035156,108.23999786376953,106.40798950195312,504200
2020-09-30,108.86000061035156,110.30999755859375,107.26000213623047,108.33999633789062,106.50628662109375,894700
2020-10-01,109.0,109.61000061035156,106.30000305175781,107.13999938964844,105.32660675048828,623100
2020-10-02,105.51000213623047,111.12000274658203,105.4000015258789,110.05000305175781,108.18736267089844,812100
2020-10-05,111.29000091552734,112.58999633789062,110.69999694824219,111.33000183105469,109.44569396972656,522300
2020-10-06,111.52999877929688,112.66999816894531,109.9000015258789,110.08999633789062,108.22667694091797,437500
2020-10-07,111.47000122070312,113.05000305175781,110.87999725341797,111.69999694824219,109.8094253540039,522400
2020-10-08,112.37000274658203,112.97000122070312,111.0199966430664,112.93000030517578,111.01860809326172,444600
2020-10-09,113.80999755859375,114.29000091552734,112.30999755859375,113.08000183105469,111.16606903076172,500200
2020-10-12,113.88999938964844,114.5,113.13999938964844,113.97000122070312,112.041015625,610000
2020-10-13,113.75,114.52999877929688,111.93000030517578,112.43000030517578,110.52706909179688,475400
2020-10-14,112.94999694824219,114.66999816894531,112.94999694824219,113.62000274658203,111.69693756103516,564800
2020-10-15,112.05999755859375,114.20999908447266,111.81999969482422,113.9000015258789,111.9721908569336,404800
2020-10-16,114.41000366210938,115.41999816894531,113.91000366210938,114.06999969482422,112.13932037353516,650300
2020-10-19,114.55000305175781,115.98999786376953,112.44999694824219,112.7699966430664,110.86132049560547,686100
2020-10-20,113.08000183105469,116.68000030517578,112.62000274658203,114.23999786376953,112.30643463134766,1043300
2020-10-21,113.94999694824219,115.37999725341797,113.66999816894531,113.7300033569336,111.8050765991211,687900
2020-10-22,114.41000366210938,115.77999877929688,114.05999755859375,115.23999786376953,113.28950500488281,528400
2020-10-23,116.20999908447266,116.52999877929688,115.19999694824219,116.2699966430664,114.30208587646484,532500
2020-10-26,114.88999938964844,114.95999908447266,112.33999633789062,113.81999969482422,111.8935546875,584900
2020-10-27,113.9800033569336,114.2300033569336,111.5,111.55000305175781,109.66197967529297,671400
2020-10-28,109.2300033569336,110.79000091552734,108.5,109.29000091552734,107.44021606445312,1303200
2020-10-29,108.41999816894531,111.08000183105469,108.0,110.08999633789062,108.22667694091797,794800
2020-10-30,109.83000183105469,111.16999816894531,109.44999694824219,110.70999908447266,108.836181640625,991300
2020-11-02,112.61000061035156,115.12999725341797,112.41000366210938,114.87000274658203,112.92577362060547,654800
2020-11-03,116.58000183105469,118.16000366210938,116.05999755859375,117.16000366210938,115.17701721191406,624600
2020-11-04,116.23999786376953,117.26000213623047,113.08999633789062,114.06999969482422,112.13932037353516,685700
2020-11-05,115.68000030517578,119.02999877929688,115.68000030517578,117.37000274658203,115.38346862792969,539600
2020-11-06,117.95999908447266,118.19999694824219,113.86000061035156,116.41999816894531,114.44953155517578,858300
2020-11-09,121.38999938964844,127.38999938964844,119.5999984741211,119.72000122070312,117.69368743896484,1014100
2020-11-10,120.30999755859375,122.5999984741211,119.58000183105469,119.80999755859375,117.78215789794922,1689000
2020-11-11,120.55999755859375,121.29000091552734,118.13999938964844,120.87000274658203,118.82422637939453,804800
2020-11-12,120.4000015258789,121.08999633789062,118.9800033569336,120.0,117.96895599365234,581600
2020-11-13,120.9800033569336,122.91999816894531,119.9800033569336,122.27999877929688,120.21035766601562,639600
2020-11-16,124.55999755859375,125.88999938964844,122.30999755859375,125.80000305175781,123.67078399658203,944000
2020-11-17,124.94999694824219,125.87000274658203,122.81999969482422,125.41000366210938,123.28738403320312,600400
2020-11-18,125.97000122070312,126.86000061035156,124.36000061035156,124.36000061035156,122.25515747070312,750100
2020-11-19,123.73999786376953,125.0,123.01000213623047,124.68000030517578,122.56973266601562,473300
2020-11-20,124.69000244140625,125.18000030517578,122.91000366210938,123.4800033569336,121.39005279541016,537300
2020-11-23,122.75,124.68000030517578,122.75,123.43000030517578,121.34088897705078,790800
2020-11-24,124.2699966430664,127.04000091552734,124.12000274658203,126.33999633789062,124.20164489746094,797300
2020-11-25,125.56999969482422,126.02999877929688,123.19999694824219,124.12000274658203,122.01921081542969,1412900
2020-11-27,124.02999877929688,124.5999984741211,123.4800033569336,123.87999725341797,122.27090454101562,256600
2020-11-30,122.87000274658203,123.30000305175781,121.02999877929688,122.02999877929688,120.44493865966797,1025100
2020-12-01,123.61000061035156,124.9000015258789,122.52999877929688,122.63999938964844,121.04700469970703,741800
2020-12-02,122.16000366210938,123.4000015258789,121.55999755859375,122.29000091552734,120.7015609741211,981000
2020-12-03,122.58000183105469,123.37999725341797,120.93000030517578,121.13999938964844,119.56649017333984,691500
2020-12-04,121.91999816894531,123.6500015258789,121.7300033569336,123.54000091552734,121.9353256225586,1520400
2020-12-07,123.2699966430664,123.30000305175781,121.5199966430664,122.23999786376953,120.65220642089844,1062600
2020-12-08,121.36000061035156,122.83000183105469,121.0999984741211,121.93000030517578,120.34622955322266,875800
2020-12-09,122.2300033569336,123.54000091552734,121.61000061035156,123.23999786376953,121.63922119140625,604400
2020-12-10,123.05999755859375,123.0999984741211,120.12000274658203,121.37000274658203,119.79351043701172,658500
2020-12-11,120.5199966430664,121.91999816894531,120.41999816894531,121.37000274658203,119.79351043701172,663800
2020-12-14,122.69999694824219,122.9000015258789,119.98999786376953,120.12999725341797,118.56961059570312,525600
2020-12-15,121.30999755859375,122.30000305175781,120.04000091552734,121.83999633789062,120.25740051269531,536300
2020-12-16,122.37999725341797,122.51000213623047,120.7300033569336,120.87000274658203,119.30000305175781,503200
2020-12-17,121.52999877929688,123.93000030517578,120.5,123.76000213623047,122.15247344970703,918500
2020-12-18,123.73999786376953,125.69000244140625,122.5,123.86000061035156,122.25115966796875,1690400
2020-12-21,121.0999984741211,124.62999725341797,121.04000091552734,123.87000274658203,122.26103973388672,609400
2020-12-22,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140625,121.83662414550781,654000
2020-12-23,124.26000213623047,125.36000061035156,123.62999725341797,123.63999938964844,122.03402709960938,1218800
2020-12-24,123.72000122070312,124.06999969482422,122.69000244140625,124.0199966430664,122.4090805053711,178300
2020-12-28,125.87000274658203,126.19999694824219,124.20999908447266,124.27999877929688,122.66571044921875,485200
2020-12-29,124.66999816894531,125.62000274658203,122.44999694824219,123.51000213623047,121.90570831298828,626800
2020-12-30,123.55000305175781,125.27999877929688,123.55000305175781,124.43000030517578,122.81375122070312,458100
2020-12-31,124.4000015258789,126.44000244140625,123.72000122070312,126.25,124.61012268066406,556800
2021-01-04,126.22000122070312,126.75,122.6500015258789,123.33999633789062,121.73790740966797,745600
2021-01-05,123.58999633789062,125.20999908447266,123.12000274658203,124.05999755859375,122.44856262207031,572300
2021-01-06,125.83000183105469,128.8000030517578,125.1500015258789,127.55999755859375,125.9030990600586,760000
2021-01-07,128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,127.76854705810547,622500
2021-01-08,129.52000427246094,130.41000366210938,127.55000305175781,129.4499969482422,127.76854705810547,549500
2021-01-11,128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,127.10724639892578,351700
2021-01-12,128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,127.91661071777344,862400
2021-01-13,129.19000244140625,129.55999755859375,127.12000274658203,127.12000274658203,125.46882629394531,1156200
2021-01-14,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140625,125.2911605834961,791600
2021-01-15,126.01000213623047,126.05000305175781,123.51000213623047,125.37999725341797,123.75141906738281,598800
2021-01-19,126.37000274658203,127.44000244140625,125.33000183105469,125.51000213623047,123.8797378540039,818000
2021-01-20,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623047,124.37324523925781,747800
2021-01-21,125.91000366210938,126.11000061035156,124.44999694824219,124.9800033569336,123.35662078857422,526600
2021-01-22,124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,123.69219970703125,615200
2021-01-25,124.94000244140625,126.88999938964844,123.9800033569336,125.06999969482422,123.44544982910156,863500
2021-01-26,126.43000030517578,126.5,123.44999694824219,124.25,122.63609313964844,744500
2021-01-27,122.58000183105469,123.19999694824219,118.61000061035156,118.94000244140625,117.39507293701172,1397000
2021-01-28,120.08000183105469,122.44999694824219,117.44000244140625,118.0,116.46727752685547,2015200
2021-01-29,117.37999725341797,118.4800033569336,116.06999969482422,116.48999786376953,114.97689056396484,880700
2021-02-01,117.4800033569336,117.80999755859375,115.87999725341797,117.58000183105469,116.05274200439453,898400
2021-02-02,118.6500015258789,120.86000061035156,117.87999725341797,119.33999633789062,117.78987121582031,640200
2021-02-03,118.76000213623047,121.16999816894531,118.2699966430664,120.83000183105469,119.2605209350586,739600
2021-02-04,121.02999877929688,121.47000122070312,119.27999877929688,119.83000183105469,118.27352142333984,622400
2021-02-05,120.73999786376953,122.38999938964844,120.56999969482422,121.05999755859375,119.48753356933594,557100
2021-02-08,121.61000061035156,122.47000122070312,120.20999908447266,120.88999938964844,119.31974029541016,724500
2021-02-09,120.88999938964844,120.95999908447266,119.56999969482422,120.3499984741211,118.78675842285156,360600
2021-02-10,120.87999725341797,123.12000274658203,120.3499984741211,122.77999877929688,121.18519592285156,684000
2021-02-11,123.16000366210938,123.30999755859375,119.95999908447266,122.0999984741211,120.51402282714844,567200
2021-02-12,121.94000244140625,122.87000274658203,121.37999725341797,122.7300033569336,121.13584899902344,289200
2021-02-16,123.44999694824219,123.73999786376953,121.62999725341797,121.6500015258789,120.06986236572266,624000
2021-02-17,121.18000030517578,121.98999786376953,119.66999816894531,120.62999725341797,119.06311798095703,615300
2021-02-18,120.38999938964844,121.38999938964844,118.94000244140625,120.94000244140625,119.36909484863281,442100
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623047,122.25,120.66207885742188,676300
2021-02-22,121.41999816894531,122.33999633789062,120.86000061035156,122.13999938964844,120.55351257324219,1144800
2021-02-23,122.66999816894531,123.62000274658203,120.30000305175781,121.9800033569336,120.39558410644531,804200
2021-02-24,121.73999786376953,125.76000213623047,121.13999938964844,125.5,123.86986541748047,723300
2021-02-25,125.41999816894531,125.73999786376953,123.86000061035156,124.27999877929688,123.15145111083984,1099000
2021-02-26,124.5199966430664,124.81999969482422,122.61000061035156,123.26000213623047,122.14070892333984,1084800
2021-03-01,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658203,126.21338653564453,1176500
2021-03-02,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,125.99537658691406,871400
2021-03-03,127.25,129.0800018310547,126.87000274658203,126.98999786376953,125.83683776855469,686700
2021-03-04,127.0199966430664,127.54000091552734,123.58000183105469,125.36000061035156,124.22163391113281,719300
2021-03-05,126.70999908447266,130.63999938964844,126.01000213623047,130.05999755859375,128.8789520263672,807900
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,130.5833282470703,774600
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,129.7311553955078,894600
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,131.86163330078125,668900
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,132.6444549560547,729100
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,134.5965576171875,922300
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,134.52719116210938,737500
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,134.32901000976562,897000
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,135.67666625976562,700300
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,135.95411682128906,701700
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,134.31912231445312,1566500
2021-03-22,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,135.20101928710938,687300
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,132.40663146972656,938400
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,134.43801879882812,639700
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,136.44956970214844,686600
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,138.6295928955078,525500
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,136.97476196289062,719400
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,137.1234130859375,668300
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,135.88475036621094,604400
