Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,81.16999816894531,83.56999969482422,80.26000213623047,80.33000183105469,78.30667114257812,3865500
2020-10-29,79.05999755859375,81.66000366210938,76.98999786376953,81.41999816894531,79.36920928955078,2347300
2020-10-30,81.05000305175781,81.5,77.44999694824219,79.55999755859375,77.55606842041016,2677200
2020-11-02,80.80000305175781,84.3499984741211,79.05000305175781,82.80000305175781,80.71446228027344,2503700
2020-11-03,84.48999786376953,84.86000061035156,81.25,82.19999694824219,80.12956237792969,1779600
2020-11-04,82.7300033569336,85.93000030517578,80.12000274658203,83.5,81.39682006835938,1984900
2020-11-05,81.70999908447266,85.0,79.47000122070312,79.58000183105469,77.5755615234375,2919400
2020-11-06,79.93000030517578,81.37000274658203,77.0999984741211,77.33999633789062,75.39198303222656,2205200
2020-11-09,86.19000244140625,90.58000183105469,84.22000122070312,88.37000274658203,86.1441650390625,4540000
2020-11-10,90.23999786376953,92.19000244140625,86.9800033569336,91.75,89.43901824951172,2427600
2020-11-11,93.36000061035156,93.45999908447266,89.80000305175781,90.63999938964844,88.35698699951172,1639800
2020-11-12,89.2699966430664,91.02999877929688,85.68000030517578,86.2699966430664,84.09705352783203,1849900
2020-11-13,87.23999786376953,91.16000366210938,87.23999786376953,90.66999816894531,88.38623046875,1427300
2020-11-16,94.5,95.1500015258789,92.43000030517578,94.70999908447266,92.32447052001953,1944000
2020-11-17,93.06999969482422,96.08999633789062,92.02999877929688,95.91000366210938,93.49425506591797,1240200
2020-11-18,96.58000183105469,98.95999908447266,94.56999969482422,94.61000061035156,92.22698974609375,1552900
2020-11-19,93.9000015258789,96.80000305175781,93.0,96.62999725341797,94.19610595703125,1356400
2020-11-20,96.23999786376953,97.25,94.87000274658203,95.80999755859375,93.39675903320312,1851500
2020-11-23,97.5,104.52999877929688,97.30000305175781,104.5,101.86788177490234,2153800
2020-11-24,108.30999755859375,111.43000030517578,107.6500015258789,111.3499984741211,108.54534149169922,3011800
2020-11-25,110.0,111.19000244140625,108.33000183105469,109.95999908447266,107.19035339355469,1690800
2020-11-27,109.62000274658203,111.54000091552734,109.13999938964844,110.06999969482422,107.29759216308594,1109200
2020-11-30,108.58999633789062,108.69000244140625,100.2699966430664,100.58000183105469,98.04662322998047,3450500
2020-12-01,103.54000091552734,103.83999633789062,99.0999984741211,99.80000305175781,97.2862777709961,1750900
2020-12-02,99.19000244140625,104.94000244140625,98.58999633789062,101.52999877929688,98.97268676757812,1908800
2020-12-03,101.94999694824219,106.73999786376953,100.72000122070312,105.3499984741211,102.69647216796875,1988800
2020-12-04,107.5999984741211,114.27999877929688,107.5,114.05999755859375,111.18708801269531,2576000
2020-12-07,112.72000122070312,112.72000122070312,109.6500015258789,110.27999877929688,107.5022964477539,2052800
2020-12-08,109.79000091552734,115.0999984741211,108.7300033569336,114.2699966430664,111.39179992675781,1952900
2020-12-09,115.63999938964844,116.2300033569336,112.25,114.43000030517578,111.54776763916016,2038500
2020-12-10,113.72000122070312,119.5199966430664,113.72000122070312,118.79000091552734,115.79795837402344,1991900
2020-12-11,117.77999877929688,118.2699966430664,114.33999633789062,115.56999969482422,112.65904998779297,1729700
2020-12-14,118.04000091552734,118.20999908447266,111.91000366210938,113.11000061035156,110.26102447509766,1965800
2020-12-15,114.5,117.7699966430664,112.47000122070312,117.44000244140625,114.48196411132812,1855500
2020-12-16,118.0,119.41999816894531,115.76000213623047,116.88999938964844,113.94580841064453,2459500
2020-12-17,117.58000183105469,117.7699966430664,113.55000305175781,114.37999725341797,111.49903106689453,1981800
2020-12-18,114.55999755859375,115.19999694824219,112.62000274658203,114.36000061035156,111.47953033447266,3011100
2020-12-21,108.94999694824219,113.63999938964844,107.95999908447266,110.88999938964844,108.09693145751953,1657900
2020-12-22,111.5,111.62999725341797,108.19999694824219,108.44000244140625,105.70865631103516,1579700
2020-12-23,109.77999877929688,114.87999725341797,109.44000244140625,113.12000274658203,110.27076721191406,1417000
2020-12-24,112.86000061035156,112.86000061035156,110.76000213623047,112.48999786376953,109.6566390991211,487800
2020-12-28,112.86000061035156,113.9000015258789,110.1500015258789,110.6500015258789,107.86298370361328,1010800
2020-12-29,111.01000213623047,112.08999633789062,109.11000061035156,110.63999938964844,107.85323333740234,1320100
2020-12-30,110.36000061035156,114.91999816894531,109.9000015258789,114.56999969482422,112.2422103881836,1293800
2020-12-31,113.4000015258789,114.80999755859375,112.4000015258789,113.88999938964844,111.5760269165039,1444700
2021-01-04,115.0199966430664,116.37000274658203,111.81999969482422,113.4800033569336,111.17436218261719,1631300
2021-01-05,115.16999816894531,124.5,114.9800033569336,121.3499984741211,118.88445281982422,3046000
2021-01-06,122.38999938964844,128.4600067138672,121.30000305175781,126.36000061035156,123.79266357421875,3447400
2021-01-07,128.3800048828125,133.41000366210938,127.27999877929688,131.99000549316406,129.3082733154297,2931500
2021-01-08,133.77999877929688,133.77999877929688,130.1199951171875,131.24000549316406,128.57351684570312,3147800
2021-01-11,127.12999725341797,131.77000427246094,126.16999816894531,131.4199981689453,128.74984741210938,2467300
2021-01-12,133.25,138.4199981689453,132.74000549316406,135.1199951171875,132.37466430664062,13487100
2021-01-13,133.67999267578125,134.50999450683594,129.50999450683594,130.92999267578125,128.26980590820312,3363500
2021-01-14,130.99000549316406,134.08999633789062,129.88999938964844,132.3800048828125,129.6903533935547,3052400
2021-01-15,130.89999389648438,130.9600067138672,126.30999755859375,127.37999725341797,124.79193878173828,2783700
2021-01-19,128.72000122070312,132.97000122070312,128.27000427246094,132.0399932861328,129.35723876953125,2796800
2021-01-20,134.52999877929688,134.52999877929688,130.9199981689453,132.1300048828125,129.4454345703125,2291400
2021-01-21,131.67999267578125,132.17999267578125,126.93000030517578,130.0,127.35870361328125,3598900
2021-01-22,126.94000244140625,131.74000549316406,125.76000213623047,131.16000366210938,128.49514770507812,2521500
2021-01-25,129.3800048828125,130.47000122070312,125.68000030517578,129.3300018310547,126.70232391357422,1712500
2021-01-26,130.7100067138672,132.38999938964844,123.56999969482422,123.63999938964844,121.1279296875,2102600
2021-01-27,121.80000305175781,123.9000015258789,117.05999755859375,117.62999725341797,115.24003601074219,3793500
2021-01-28,118.4800033569336,123.6500015258789,115.1500015258789,122.5999984741211,120.10905456542969,4512100
2021-01-29,121.3499984741211,124.29000091552734,119.83999633789062,120.9000015258789,118.443603515625,2748000
2021-02-01,122.16999816894531,122.98999786376953,119.06999969482422,120.26000213623047,117.81660461425781,1830800
2021-02-02,124.33999633789062,124.66999816894531,119.38999938964844,119.58000183105469,117.15042114257812,2052000
2021-02-03,119.52999877929688,127.33999633789062,119.25,126.63999938964844,124.06697845458984,2140000
2021-02-04,127.02999877929688,127.58000183105469,123.27999877929688,126.5999984741211,124.02778625488281,1532200
2021-02-05,130.3300018310547,130.3300018310547,126.86000061035156,128.24000549316406,125.63447570800781,2000900
2021-02-08,129.0,133.94000244140625,128.4499969482422,133.0500030517578,130.3467559814453,2027700
2021-02-09,132.2899932861328,132.8000030517578,128.60000610351562,129.0399932861328,126.41820526123047,2903200
2021-02-10,129.50999450683594,134.3300018310547,129.27999877929688,132.35000610351562,129.66094970703125,2684800
2021-02-11,131.75,132.6300048828125,127.12999725341797,129.8699951171875,127.23133850097656,1881700
2021-02-12,129.0,132.88999938964844,127.80999755859375,132.2899932861328,129.6021728515625,2138900
2021-02-16,136.11000061035156,138.9600067138672,135.14999389648438,136.16000366210938,133.3935546875,3940800
2021-02-17,136.72000122070312,137.8699951171875,134.35000610351562,136.1999969482422,133.43272399902344,2664900
2021-02-18,135.75999450683594,136.49000549316406,131.75999450683594,133.00999450683594,130.3075408935547,2637800
2021-02-19,133.80999755859375,134.72000122070312,131.80999755859375,133.94000244140625,131.21865844726562,2257100
2021-02-22,135.10000610351562,144.22999572753906,134.63999938964844,139.47000122070312,136.6363067626953,3658400
2021-02-23,142.00999450683594,145.55999755859375,133.39999389648438,145.24000549316406,142.28907775878906,4105700
2021-02-24,143.97999572753906,151.05999755859375,142.6300048828125,150.05999755859375,147.01113891601562,3230600
2021-02-25,151.7100067138672,153.2100067138672,148.13999938964844,149.0500030517578,146.02166748046875,2749400
2021-02-26,147.6699981689453,150.25999450683594,141.27999877929688,148.57000732421875,145.55140686035156,3139400
2021-03-01,148.8800048828125,150.22000122070312,146.8300018310547,148.47000122070312,145.45343017578125,2245100
2021-03-02,148.82000732421875,150.41000366210938,147.32000732421875,149.75,146.7074432373047,2019500
2021-03-03,151.44000244140625,158.36000061035156,151.24000549316406,154.16000366210938,151.02781677246094,2983800
2021-03-04,155.33999633789062,160.0,152.72000122070312,158.57000732421875,155.34825134277344,3304700
2021-03-05,163.0,165.5399932861328,159.61000061035156,163.58999633789062,160.26625061035156,3494700
2021-03-08,165.16000366210938,165.5800018310547,160.50999450683594,162.08999633789062,158.79672241210938,2651000
2021-03-09,159.69000244140625,165.1699981689453,156.8300018310547,156.92999267578125,153.74156188964844,3112000
2021-03-10,156.7100067138672,158.97999572753906,152.02999877929688,158.5,155.27967834472656,4803800
2021-03-11,160.1300048828125,165.85000610351562,159.4499969482422,164.5800018310547,161.2361297607422,2795600
2021-03-12,165.91000366210938,166.82000732421875,164.0,165.6300048828125,162.26478576660156,1933600
2021-03-15,165.6199951171875,166.25999450683594,163.72000122070312,165.75999450683594,162.3921356201172,1993900
2021-03-16,163.97000122070312,165.4499969482422,161.66000366210938,163.02999877929688,159.7176055908203,2506000
2021-03-17,163.35000610351562,169.49000549316406,162.39999389648438,169.27000427246094,165.83082580566406,3077400
2021-03-18,168.25,168.75999450683594,160.6300048828125,161.8800048828125,158.5909881591797,3481800
2021-03-19,162.3000030517578,164.77000427246094,157.89999389648438,163.47999572753906,160.15847778320312,4275100
2021-03-22,162.66000366210938,162.9499969482422,158.17999267578125,158.66000366210938,155.43641662597656,1943400
2021-03-23,154.82000732421875,162.63999938964844,153.1199951171875,157.33999633789062,154.14321899414062,2852800
2021-03-24,160.17999267578125,164.3000030517578,160.0800018310547,161.3000030517578,158.02276611328125,1946800
2021-03-25,157.7100067138672,161.8000030517578,155.82000732421875,161.30999755859375,158.03256225585938,1744100
2021-03-26,164.22000122070312,165.49000549316406,161.1999969482422,164.80999755859375,161.46145629882812,2009700
2021-03-29,163.8300018310547,163.99000549316406,158.91000366210938,162.27999877929688,158.98284912109375,1347400
2021-03-30,159.8800048828125,161.4499969482422,158.27999877929688,160.6199951171875,157.90147399902344,1164900
2021-03-31,159.88999938964844,160.52000427246094,157.82000732421875,158.82000732421875,156.13194274902344,2013100
2021-04-01,159.67999267578125,164.77999877929688,158.5,164.60000610351562,161.81411743164062,2201400
2021-04-05,155.42999267578125,157.25999450683594,151.5,152.17999267578125,149.6043243408203,4961800
2021-04-06,152.99000549316406,156.5399932861328,150.5800018310547,151.3800048828125,148.81787109375,3355800
2021-04-07,152.25999450683594,154.85000610351562,151.27999877929688,153.52999877929688,150.9314727783203,1901200
2021-04-08,151.07000732421875,151.88999938964844,148.75999450683594,149.49000549316406,146.95985412597656,2562000
2021-04-09,149.55999755859375,150.61000061035156,145.52000427246094,147.19000244140625,144.6987762451172,1906000
2021-04-12,148.88999938964844,149.0,143.9499969482422,145.02000427246094,142.56552124023438,1740700
2021-04-13,145.66000366210938,147.74000549316406,145.10000610351562,145.67999267578125,143.21432495117188,1760000
2021-04-14,146.5,153.85000610351562,146.5,153.10000610351562,150.50875854492188,2727100
2021-04-15,151.1999969482422,153.16000366210938,150.22000122070312,152.22000122070312,149.64364624023438,2293900
2021-04-16,153.0,153.0,148.00999450683594,148.41000366210938,145.89813232421875,1753900
2021-04-19,149.2100067138672,151.38999938964844,147.55999755859375,148.5800018310547,146.06524658203125,1374000
2021-04-20,147.52999877929688,147.64999389648438,143.3699951171875,145.9199981689453,143.4502716064453,2089000
2021-04-21,142.7899932861328,147.6699981689453,141.35000610351562,147.10000610351562,144.6103057861328,1480700
2021-04-22,148.25999450683594,148.25999450683594,145.25,146.27999877929688,143.80418395996094,1148800
2021-04-23,144.64999389648438,147.61000061035156,144.3699951171875,146.4499969482422,143.97128295898438,1337400
2021-04-26,146.97000122070312,149.66000366210938,146.00999450683594,148.97999572753906,146.45846557617188,1082900
2021-04-27,148.89999389648438,151.61000061035156,148.16000366210938,151.07000732421875,148.51312255859375,1128700
2021-04-28,152.4600067138672,158.44000244140625,152.1999969482422,157.22000122070312,154.55902099609375,2046100
2021-04-29,159.08999633789062,161.6699981689453,156.61000061035156,159.57000732421875,156.86924743652344,1606300
2021-04-30,158.0,159.27000427246094,153.52999877929688,153.8300018310547,151.2263946533203,1600000
2021-05-03,155.9600067138672,159.3300018310547,155.5399932861328,158.66000366210938,155.9746551513672,1203500
2021-05-04,158.33999633789062,160.5800018310547,155.72999572753906,158.4499969482422,155.76820373535156,1788300
2021-05-05,160.72000122070312,166.6699981689453,156.66000366210938,164.33999633789062,161.55850219726562,2730800
2021-05-06,162.61000061035156,165.1300048828125,159.3300018310547,164.94000244140625,162.1483612060547,1966900
2021-05-07,163.0399932861328,168.5399932861328,161.3300018310547,167.8300018310547,164.98944091796875,2029000
2021-05-10,170.0,175.3699951171875,167.4499969482422,167.5800018310547,164.74366760253906,2496700
2021-05-11,157.11000061035156,158.75999450683594,152.7100067138672,157.6999969482422,155.03089904785156,6411600
2021-05-12,159.2899932861328,160.52999877929688,155.05999755859375,156.1699981689453,153.5267791748047,3236800
2021-05-13,155.89999389648438,157.49000549316406,149.63999938964844,151.8699951171875,149.299560546875,3194200
2021-05-14,154.14999389648438,157.24000549316406,153.8800048828125,157.0500030517578,154.3918914794922,1985200
2021-05-17,157.0,161.2100067138672,154.8000030517578,161.02999877929688,158.30453491210938,3031600
2021-05-18,161.63999938964844,162.11000061035156,157.4199981689453,158.3699951171875,155.68954467773438,2238000
2021-05-19,154.72000122070312,156.27999877929688,150.9499969482422,153.08999633789062,150.49891662597656,2875800
