Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,147.92999267578125,149.19000244140625,146.97000122070312,148.85000610351562,132.9241180419922,1520300
2018-06-11,149.02000427246094,149.3000030517578,146.8699951171875,147.02999877929688,131.29884338378906,1512800
2018-06-12,147.80999755859375,148.75,146.4199981689453,147.19000244140625,131.4417724609375,1581200
2018-06-13,147.63999938964844,148.17999267578125,145.1199951171875,145.60000610351562,130.0218505859375,2649900
2018-06-14,145.83999633789062,145.94000244140625,141.1999969482422,141.83999633789062,126.66415405273438,3539900
2018-06-15,142.1199951171875,144.42999267578125,140.35000610351562,143.97000122070312,128.56626892089844,5084000
2018-06-18,142.42999267578125,143.5,142.0399932861328,142.5,127.2535400390625,2205900
2018-06-19,141.3000030517578,142.6699981689453,141.3000030517578,142.14999389648438,126.94097137451172,3231900
2018-06-20,143.41000366210938,143.75,141.25999450683594,141.35000610351562,126.22657012939453,2091900
2018-06-21,140.6999969482422,142.4600067138672,140.50999450683594,141.33999633789062,126.21763610839844,3399300
2018-06-22,142.0399932861328,142.4499969482422,139.00999450683594,139.36000061035156,124.44947814941406,2684300
2018-06-25,139.0,139.47999572753906,137.07000732421875,138.42999267578125,123.61898040771484,3329100
2018-06-26,138.30999755859375,138.44000244140625,136.4499969482422,137.27999877929688,122.59203338623047,2411700
2018-06-27,136.6699981689453,138.05999755859375,135.05999755859375,135.3000030517578,120.82388305664062,2309000
2018-06-28,136.00999450683594,136.55999755859375,134.58999633789062,135.57000732421875,121.06500244140625,2364500
2018-06-29,136.39999389648438,137.5500030517578,135.08999633789062,135.10000610351562,120.64529418945312,3607600
2018-07-02,134.24000549316406,136.0,133.5,135.9199981689453,121.3775405883789,2239500
2018-07-03,136.27999877929688,136.77999877929688,134.1300048828125,134.38999938964844,120.01124572753906,1079400
2018-07-05,135.5,136.10000610351562,134.64999389648438,135.5800018310547,121.0739517211914,1729500
2018-07-06,135.2100067138672,136.5500030517578,134.4199981689453,136.0,121.448974609375,1408700
2018-07-09,136.4499969482422,139.5399932861328,136.10000610351562,138.7899932861328,123.94046020507812,2790000
2018-07-10,139.50999450683594,139.55999755859375,137.0800018310547,137.75,123.01175689697266,2055000
2018-07-11,137.38999938964844,138.80999755859375,137.05999755859375,137.67999267578125,122.94922637939453,2205200
2018-07-12,138.8300018310547,138.9499969482422,136.6199951171875,137.99000549316406,123.22604370117188,2190600
2018-07-13,138.97000122070312,139.4499969482422,135.25,138.32000732421875,123.5207748413086,5306100
2018-07-16,138.05999755859375,141.05999755859375,137.47999572753906,140.88999938964844,126.68592071533203,3238300
2018-07-17,140.8000030517578,142.25,140.61000061035156,141.47999572753906,127.21638488769531,2505800
2018-07-18,141.10000610351562,142.47999572753906,140.94000244140625,142.41000366210938,128.05264282226562,2105300
2018-07-19,141.64999389648438,142.2899932861328,140.17999267578125,140.7100067138672,126.52404022216797,2120200
2018-07-20,140.75999450683594,142.69000244140625,140.2100067138672,142.5,128.13357543945312,2782600
2018-07-23,142.25999450683594,144.5399932861328,141.99000549316406,144.16000366210938,129.62620544433594,2017400
2018-07-24,144.50999450683594,144.9499969482422,142.83999633789062,143.14999389648438,128.71803283691406,2794900
2018-07-25,143.5,143.6300048828125,142.25999450683594,142.7100067138672,128.32241821289062,3293900
2018-07-26,143.1999969482422,144.0,142.49000549316406,142.58999633789062,128.21446228027344,2796800
2018-07-27,143.1699981689453,144.39999389648438,142.5800018310547,144.39999389648438,129.84201049804688,3297800
2018-07-30,144.55999755859375,146.11000061035156,144.32000732421875,145.36000061035156,130.70523071289062,2108000
2018-07-31,145.94000244140625,146.13999938964844,144.5399932861328,144.8300018310547,130.22866821289062,1753200
2018-08-01,146.02999877929688,147.22999572753906,144.72000122070312,145.02000427246094,130.3994903564453,1490200
2018-08-02,144.88999938964844,145.6300048828125,143.74000549316406,145.13999938964844,130.5074005126953,1509600
2018-08-03,144.80999755859375,145.77000427246094,144.64999389648438,145.02999877929688,130.40850830078125,2145100
2018-08-06,145.0,145.64999389648438,144.22999572753906,145.39999389648438,130.74118041992188,1555000
2018-08-07,145.64999389648438,146.5500030517578,145.50999450683594,145.9199981689453,131.20877075195312,1254700
2018-08-08,145.8000030517578,146.64999389648438,145.1999969482422,146.33999633789062,131.58642578125,1088900
2018-08-09,146.11000061035156,146.5,145.02999877929688,145.22000122070312,130.579345703125,803600
2018-08-10,143.52999877929688,144.1699981689453,142.75,143.5500030517578,129.0777130126953,1540800
2018-08-13,143.3699951171875,144.1199951171875,141.6999969482422,141.91000366210938,127.60308837890625,1438400
2018-08-14,142.00999450683594,143.3000030517578,141.77000427246094,142.72000122070312,128.3313751220703,1973400
2018-08-15,141.86000061035156,142.89999389648438,141.55999755859375,142.00999450683594,127.6929702758789,1681800
2018-08-16,142.91000366210938,145.1699981689453,142.41000366210938,144.4600067138672,129.89596557617188,1451200
2018-08-17,144.38999938964844,144.83999633789062,143.5,144.5500030517578,129.97689819335938,1055800
2018-08-20,144.4199981689453,145.0,143.4600067138672,144.8800048828125,130.27366638183594,1722700
2018-08-21,144.42999267578125,146.72999572753906,144.22999572753906,145.1199951171875,130.48941040039062,1549500
2018-08-22,144.8300018310547,145.44000244140625,144.0800018310547,144.5500030517578,129.97689819335938,1002000
2018-08-23,144.5,144.5,142.85000610351562,143.1999969482422,128.76300048828125,1171900
2018-08-24,143.75,143.8800048828125,142.77999877929688,142.92999267578125,128.52024841308594,1954700
2018-08-27,143.7100067138672,146.3300018310547,143.42999267578125,145.72999572753906,131.03793334960938,1515400
2018-08-28,145.9600067138672,146.5800018310547,145.3800048828125,146.0800018310547,131.35264587402344,1411700
2018-08-29,146.0500030517578,147.0,145.3300018310547,145.94000244140625,131.22674560546875,1966500
2018-08-30,145.41000366210938,145.86000061035156,143.58999633789062,143.77000427246094,129.2755126953125,1739900
2018-08-31,143.0,143.74000549316406,142.5,143.5399932861328,129.0687255859375,1731600
2018-09-04,143.49000549316406,144.3699951171875,142.72000122070312,143.92999267578125,129.41940307617188,1948100
2018-09-05,143.75999450683594,145.0800018310547,143.55999755859375,144.17999267578125,129.6442108154297,1749500
2018-09-06,143.94000244140625,144.0399932861328,142.6999969482422,143.1999969482422,128.76300048828125,2254500
2018-09-07,143.8000030517578,144.08999633789062,142.1999969482422,142.9600067138672,128.54721069335938,1730100
2018-09-10,143.49000549316406,143.63999938964844,142.4499969482422,142.64999389648438,128.2684326171875,1201400
2018-09-11,142.67999267578125,143.7100067138672,142.41000366210938,143.22999572753906,128.7899627685547,1581700
2018-09-12,142.75999450683594,143.3699951171875,140.8300018310547,141.30999755859375,127.06353759765625,1972900
2018-09-13,141.77000427246094,142.27000427246094,139.80999755859375,140.25999450683594,126.11939239501953,2804100
2018-09-14,140.1199951171875,141.16000366210938,140.02000427246094,140.39999389648438,126.24528503417969,1965800
2018-09-17,140.8000030517578,140.88999938964844,139.22999572753906,139.66000366210938,125.57988739013672,1915100
2018-09-18,139.91000366210938,140.41000366210938,139.39999389648438,139.92999267578125,125.82266235351562,1803600
2018-09-19,139.92999267578125,142.16000366210938,139.8000030517578,141.52999877929688,127.2613525390625,2194400
2018-09-20,142.6300048828125,145.3000030517578,142.6300048828125,144.4600067138672,129.89596557617188,1932600
2018-09-21,144.63999938964844,144.77000427246094,143.50999450683594,144.00999450683594,129.49131774902344,3154400
2018-09-24,143.2899932861328,143.99000549316406,141.1999969482422,141.25999450683594,127.01856994628906,1940700
2018-09-25,142.0,142.1300048828125,140.74000549316406,140.8800048828125,126.6769027709961,1318900
2018-09-26,141.35000610351562,141.5500030517578,138.32000732421875,138.61000061035156,124.63573455810547,2258400
2018-09-27,137.9199981689453,138.63999938964844,137.1300048828125,137.33999633789062,123.4937744140625,2031500
2018-09-28,136.64999389648438,137.60000610351562,135.85000610351562,136.19000244140625,122.45972442626953,2257000
2018-10-01,137.33999633789062,137.64999389648438,135.7100067138672,135.99000549316406,122.27989196777344,1840900
2018-10-02,135.94000244140625,137.52000427246094,135.30999755859375,136.25999450683594,122.52266693115234,1671200
2018-10-03,137.27000427246094,139.02000427246094,136.6300048828125,138.08999633789062,124.16815948486328,2978000
2018-10-04,138.3000030517578,140.75999450683594,137.75999450683594,139.1699981689453,125.13929748535156,2299600
2018-10-05,139.80999755859375,140.27000427246094,138.22999572753906,138.52000427246094,124.55482482910156,1598600
2018-10-08,138.22000122070312,140.6999969482422,137.8300018310547,139.75,125.66082000732422,1891100
2018-10-09,139.22000122070312,140.0500030517578,138.0,138.6999969482422,124.71666717529297,1770500
2018-10-10,139.10000610351562,140.13999938964844,136.0500030517578,136.1999969482422,122.4687271118164,2589300
2018-10-11,135.58999633789062,135.97000122070312,131.27999877929688,131.61000061035156,118.34147644042969,3436300
2018-10-12,128.3000030517578,128.72999572753906,121.61000061035156,124.26000213623047,111.73247528076172,7617900
2018-10-15,125.29000091552734,126.77999877929688,123.45999908447266,125.5999984741211,112.93737030029297,4652800
2018-10-16,124.91999816894531,125.18000030517578,122.16999816894531,124.8499984741211,113.11859893798828,3598000
2018-10-17,124.58999633789062,127.91000366210938,123.61000061035156,127.33000183105469,115.36557006835938,5148800
2018-10-18,126.73999786376953,127.63999938964844,123.94999694824219,124.22000122070312,112.54778289794922,3051800
2018-10-19,124.33999633789062,126.38999938964844,123.19999694824219,125.16000366210938,113.39945983886719,3019700
2018-10-22,125.04000091552734,125.37000274658203,121.33999633789062,121.45999908447266,110.04712677001953,2083500
2018-10-23,119.5199966430664,120.86000061035156,118.4000015258789,120.30000305175781,108.99612426757812,3771400
2018-10-24,119.87000274658203,119.93000030517578,116.55000305175781,116.9000015258789,105.91560363769531,3425600
2018-10-25,117.88999938964844,120.83999633789062,117.41000366210938,119.62999725341797,108.38907623291016,2121300
2018-10-26,118.33000183105469,120.69999694824219,117.69999694824219,119.44999694824219,108.22599792480469,2537400
2018-10-29,120.95999908447266,123.98999786376953,120.5999984741211,122.16000366210938,110.68135833740234,2397700
2018-10-30,122.81999969482422,125.01000213623047,121.88999938964844,124.76000213623047,113.03705596923828,3431800
2018-10-31,125.44999694824219,129.77999877929688,125.36000061035156,128.49000549316406,116.41656494140625,3822700
2018-11-01,129.27999877929688,130.0800018310547,128.10000610351562,129.74000549316406,117.54910278320312,4090900
2018-11-02,130.8300018310547,131.47999572753906,127.81999969482422,129.8800048828125,117.67596435546875,2686100
2018-11-05,129.63999938964844,131.67999267578125,129.4499969482422,130.5800018310547,118.3101806640625,2362700
2018-11-06,130.2100067138672,132.11000061035156,129.77999877929688,131.75999450683594,119.37928009033203,2303300
2018-11-07,131.91000366210938,133.4600067138672,129.58999633789062,133.27999877929688,120.75648498535156,2625100
2018-11-08,132.57000732421875,134.75999450683594,132.49000549316406,134.24000549316406,121.62627410888672,2167100
2018-11-09,134.08999633789062,135.58999633789062,133.7899932861328,134.22999572753906,121.61719512939453,2323400
2018-11-12,134.1999969482422,134.77000427246094,132.64999389648438,132.77000427246094,120.29438018798828,3674700
2018-11-13,132.82000732421875,135.83999633789062,132.55999755859375,135.58999633789062,122.84940338134766,4139000
2018-11-14,136.0,137.1300048828125,132.19000244140625,134.1300048828125,121.52660369873047,3314600
2018-11-15,133.49000549316406,136.72999572753906,132.1999969482422,136.69000244140625,123.8460464477539,2752900
2018-11-16,135.8800048828125,137.47000122070312,135.6199951171875,136.38999938964844,123.5742416381836,2456300
2018-11-19,135.6999969482422,136.88999938964844,133.94000244140625,135.3000030517578,122.586669921875,3082800
2018-11-20,134.32000732421875,135.10000610351562,132.1999969482422,133.0800018310547,120.57527923583984,2656600
2018-11-21,133.55999755859375,134.6300048828125,131.7100067138672,132.7100067138672,120.24003601074219,1330100
2018-11-23,131.9199981689453,133.75,131.14999389648438,132.6199951171875,120.15849304199219,568100
2018-11-26,134.3300018310547,136.5,134.07000732421875,135.5500030517578,122.81317901611328,1925100
2018-11-27,134.5,135.8300018310547,133.35000610351562,133.89999389648438,121.31822204589844,1799600
2018-11-28,133.8800048828125,135.1300048828125,131.77999877929688,134.2100067138672,121.5990982055664,2326900
2018-11-29,133.41000366210938,134.8000030517578,133.00999450683594,133.64999389648438,121.0916748046875,2792600
2018-11-30,133.3699951171875,136.72999572753906,133.25,135.77999877929688,123.02155303955078,3194300
2018-12-03,137.3300018310547,138.24000549316406,134.6300048828125,135.89999389648438,123.13027954101562,3493500
2018-12-04,135.08999633789062,135.38999938964844,127.93000030517578,129.50999450683594,117.34070587158203,3353100
2018-12-06,127.0199966430664,129.50999450683594,125.38999938964844,129.30999755859375,117.15950775146484,3241300
2018-12-07,128.80999755859375,130.82000732421875,125.6500015258789,126.55999755859375,114.66790771484375,2754200
2018-12-10,126.44999694824219,126.44999694824219,122.12000274658203,124.26000213623047,112.58403015136719,3145000
2018-12-11,125.33000183105469,126.79000091552734,122.36000061035156,122.45999908447266,110.95315551757812,2932100
2018-12-12,123.94000244140625,124.94000244140625,121.80999755859375,122.73999786376953,111.20684814453125,3138500
2018-12-13,123.19000244140625,123.55999755859375,119.23999786376953,119.9000015258789,108.63369750976562,2365500
2018-12-14,118.83000183105469,120.94000244140625,118.29000091552734,118.5,107.36526489257812,2758300
