Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,98.41999816894531,98.55000305175781,95.37999725341797,96.33000183105469,94.31780242919922,1526300
2020-09-04,96.9000015258789,97.25,94.30000305175781,95.22000122070312,93.23098754882812,2025000
2020-09-08,95.0,96.12999725341797,93.45999908447266,93.68000030517578,91.7231674194336,2305000
2020-09-09,94.11000061035156,94.83999633789062,93.30999755859375,93.38999938964844,91.43922424316406,1193400
2020-09-10,93.37999725341797,94.55999755859375,92.11000061035156,92.3499984741211,90.42094421386719,1634100
2020-09-11,92.63999938964844,93.43000030517578,91.5,92.2699966430664,90.34262084960938,1246500
2020-09-14,93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658203,90.93008422851562,1497700
2020-09-15,93.19999694824219,94.31999969482422,93.0999984741211,93.5199966430664,91.56649017333984,1191500
2020-09-16,93.8499984741211,95.44999694824219,93.62000274658203,94.80999755859375,92.82955169677734,1621100
2020-09-17,93.69000244140625,94.62999725341797,92.97000122070312,93.70999908447266,91.7525405883789,1254500
2020-09-18,93.30999755859375,94.37999725341797,92.05999755859375,92.11000061035156,90.18596649169922,2775800
2020-09-21,90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,87.47381591796875,1717700
2020-09-22,89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,88.69770050048828,1233300
2020-09-23,90.7699966430664,91.41999816894531,89.5999984741211,89.7699966430664,87.89483642578125,1756200
2020-09-24,89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658203,89.46141815185547,1650700
2020-09-25,91.04000091552734,91.73999786376953,89.7300033569336,91.37999725341797,89.47119903564453,1154800
2020-09-28,91.87999725341797,92.44999694824219,91.38999938964844,91.87999725341797,89.96076202392578,1694600
2020-09-29,91.58000183105469,91.87999725341797,90.23999786376953,90.70999908447266,88.81520080566406,1612600
2020-09-30,91.12000274658203,92.52999877929688,90.76000213623047,91.30000305175781,89.39287567138672,1735200
2020-10-01,92.1500015258789,92.51000213623047,91.20999908447266,91.81999969482422,89.90200805664062,1300700
2020-10-02,90.62000274658203,95.30999755859375,90.33000183105469,95.16999816894531,93.1820297241211,2173300
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,92.12458801269531,1415100
2020-10-06,94.55999755859375,94.83000183105469,91.83000183105469,91.91999816894531,89.99992370605469,1282300
2020-10-07,92.80000305175781,94.47000122070312,92.70999908447266,93.87999725341797,91.91898345947266,1523400
2020-10-08,94.19000244140625,95.43000030517578,93.88999938964844,95.41000366210938,93.41703033447266,1239100
2020-10-09,95.62999725341797,96.08000183105469,94.81999969482422,95.48999786376953,93.49535369873047,1169700
2020-10-12,95.51000213623047,96.2300033569336,94.8499984741211,95.9800033569336,93.9751205444336,976900
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658203,96.01000213623047,94.0044937133789,847600
2020-10-14,96.2300033569336,97.3499984741211,95.87000274658203,96.5199966430664,94.50383758544922,1317000
2020-10-15,95.93000030517578,99.75,95.62000274658203,99.48999786376953,97.41180419921875,2427900
2020-10-16,99.66999816894531,100.75,98.41000366210938,98.52999877929688,96.47185516357422,2282000
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,95.21858215332031,1087900
2020-10-20,97.87000274658203,98.4800033569336,97.0,97.27999877929688,95.24795532226562,1112400
2020-10-21,97.29000091552734,99.37999725341797,97.13999938964844,99.06999969482422,97.00057220458984,1060600
2020-10-22,99.66000366210938,99.94999694824219,98.19999694824219,99.8499984741211,97.76427459716797,1336900
2020-10-23,100.33000183105469,101.51000213623047,99.11000061035156,101.27999877929688,99.1644058227539,1039400
2020-10-26,100.54000091552734,100.54000091552734,97.5199966430664,99.19999694824219,97.12785339355469,1300000
2020-10-27,98.81999969482422,99.16999816894531,97.81999969482422,97.98999786376953,95.94313049316406,1024800
2020-10-28,96.06999969482422,97.19999694824219,94.88999938964844,95.05999755859375,93.07432556152344,1564600
2020-10-29,97.30999755859375,97.4800033569336,92.22000122070312,94.94000244140625,92.95684814453125,2009000
2020-10-30,94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105469,91.38048553466797,2139000
2020-11-02,94.41999816894531,95.93000030517578,93.7300033569336,95.25,93.26036834716797,1908400
2020-11-03,96.41999816894531,97.69999694824219,95.79000091552734,96.7699966430664,94.74861907958984,1449700
2020-11-04,97.30999755859375,99.97000122070312,96.66000366210938,98.58000183105469,96.52081298828125,2024400
2020-11-05,99.41999816894531,101.2300033569336,98.97000122070312,100.69999694824219,98.59651947021484,2803100
2020-11-06,100.56999969482422,101.26000213623047,99.12999725341797,99.37999725341797,97.30409240722656,1745400
2020-11-09,103.98999786376953,106.33000183105469,101.9000015258789,101.9800033569336,99.84979248046875,2035700
2020-11-10,102.76000213623047,104.0199966430664,102.0,102.98999786376953,100.83868408203125,1545200
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859375,101.81999969482422,99.69313049316406,1273200
2020-11-12,101.55000305175781,102.26000213623047,99.73999786376953,100.41999816894531,98.3223648071289,1326000
2020-11-13,101.12999725341797,103.0199966430664,100.87999725341797,102.87000274658203,100.72119140625,1345500
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623047,102.57172393798828,1575500
2020-11-17,103.4800033569336,104.30999755859375,103.01000213623047,104.04000091552734,101.86676025390625,1000200
2020-11-18,104.41999816894531,105.0199966430664,103.7699966430664,104.16999816894531,101.9940414428711,1288000
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,103.07106018066406,1081500
2020-11-20,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376953,102.79691314697266,1541200
2020-11-23,105.58999633789062,105.83999633789062,104.48999786376953,105.0,102.80670166015625,1449100
2020-11-24,105.68000030517578,107.30999755859375,105.25,107.19000244140625,105.4228515625,1439900
2020-11-25,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,104.85240936279297,1376700
2020-11-27,107.0,107.69999694824219,106.80000305175781,107.18000030517578,105.41300964355469,801200
2020-11-30,106.19999694824219,106.48999786376953,105.01000213623047,105.80000305175781,104.05577087402344,2902800
2020-12-01,106.83999633789062,106.98999786376953,105.5199966430664,106.33999633789062,104.58686828613281,1726200
2020-12-02,105.87000274658203,105.97000122070312,104.80000305175781,104.9800033569336,103.2492904663086,1298100
2020-12-03,104.66999816894531,105.2300033569336,104.31999969482422,104.5199966430664,102.79685974121094,1329900
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,104.11478424072266,897000
2020-12-07,105.52999877929688,105.69000244140625,104.66999816894531,105.23999786376953,103.50499725341797,1507200
2020-12-08,104.5999984741211,105.62999725341797,104.4800033569336,105.1500015258789,103.41648864746094,1421200
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,104.81307220458984,1431700
2020-12-10,106.16000366210938,107.08000183105469,105.9000015258789,106.45999908447266,104.70487976074219,1347800
2020-12-11,105.87999725341797,106.5,105.3499984741211,105.98999786376953,104.24263000488281,1538300
2020-12-14,106.88999938964844,106.88999938964844,105.33000183105469,105.5,103.76071166992188,2015300
2020-12-15,106.37999725341797,107.6500015258789,105.97000122070312,107.37999725341797,105.6097183227539,2357700
2020-12-16,107.51000213623047,108.63999938964844,107.16999816894531,107.41999816894531,105.64905548095703,2412400
2020-12-17,108.7300033569336,108.87999725341797,107.8499984741211,108.79000091552734,106.99647521972656,2842700
2020-12-18,108.81999969482422,110.16999816894531,108.80000305175781,109.77999877929688,107.97015380859375,4513800
2020-12-21,108.12000274658203,109.44999694824219,106.66999816894531,108.62999725341797,106.83910369873047,1288900
2020-12-22,108.05999755859375,108.31999969482422,107.0199966430664,107.4000015258789,105.62938690185547,1199300
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,105.0294418334961,884700
2020-12-24,107.22000122070312,107.69000244140625,106.94000244140625,107.54000091552734,105.76708221435547,340400
2020-12-28,108.48999786376953,109.8499984741211,107.37999725341797,109.77999877929688,107.97015380859375,1822900
2020-12-29,109.62999725341797,110.55999755859375,109.4000015258789,109.44999694824219,107.64558410644531,1818300
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105469,109.51000213623047,107.70460510253906,1267900
2020-12-31,108.73999786376953,109.18000030517578,107.37999725341797,108.55999755859375,106.770263671875,1651700
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,104.075439453125,2058200
2021-01-05,105.63999938964844,106.3499984741211,105.19999694824219,105.83000183105469,104.08527374267578,1475300
2021-01-06,105.62999725341797,106.69999694824219,105.38999938964844,106.41000366210938,104.65571594238281,1352700
2021-01-07,106.5,106.98999786376953,105.27999877929688,105.5999984741211,103.85906219482422,2222900
2021-01-08,105.80999755859375,107.44999694824219,105.62000274658203,107.1500015258789,105.38351440429688,1252200
2021-01-11,106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,105.89492797851562,1329100
2021-01-12,107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,105.89492797851562,1182600
2021-01-13,107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,105.38351440429688,1538800
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,106.00312805175781,1497600
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658203,104.86224365234375,1163500
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,105.61956024169922,1748400
2021-01-20,107.6500015258789,109.62999725341797,107.41999816894531,109.41000366210938,107.60625457763672,1543700
2021-01-21,109.5,109.5,107.87000274658203,107.87999725341797,106.1014633178711,1199400
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,105.32450103759766,951400
2021-01-25,106.29000091552734,106.37999725341797,104.26000213623047,105.26000213623047,103.52466583251953,1495200
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,104.58686828613281,1834400
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,100.33808135986328,1914700
2021-01-28,102.25,104.19999694824219,102.08000183105469,102.52999877929688,100.83967590332031,1827300
2021-01-29,102.08999633789062,103.23999786376953,101.18000030517578,101.48999786376953,99.81681823730469,1901300
2021-02-01,102.23999786376953,103.70999908447266,101.63999938964844,103.05999755859375,101.36094665527344,1782200
2021-02-02,104.30999755859375,106.91999816894531,103.63999938964844,106.30000305175781,104.54752349853516,1999800
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,103.00341796875,1606800
2021-02-04,105.44000244140625,105.87999725341797,102.8499984741211,102.98999786376953,101.29208374023438,2777000
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,103.60334777832031,2266100
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,101.65599060058594,1947000
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658203,101.4199447631836,1598500
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376953,104.81999969482422,103.0919189453125,2005200
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,104.23827362060547,1791200
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,104.22838592529297,1163800
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,104.35684967041016,1904300
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,103.11168670654297,2263200
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,104.12956237792969,1485600
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,103.89238739013672,1726800
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,103.7738037109375,2102700
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,103.41804504394531,1795800
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,103.44768524169922,1704200
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,103.46744537353516,1751800
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,102.31123352050781,2018900
2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,103.27969360351562,1446300
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,103.5069808959961,2450800
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,102.29145812988281,1740700
2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,102.35075378417969,1789200
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,103.10181427001953,1638000
2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,102.9140396118164,2036900
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,101.47122955322266,2502600
2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,103.37850952148438,1995500
2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,103.39826965332031,1846100
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859375,103.57615661621094,1562800
2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,106.71871185302734,1954900
2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,107.5191879272461,2289500
2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,109.71304321289062,2707800
2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,107.03495025634766,1645400
2021-03-19,108.4800033569336,109.52999877929688,107.56999969482422,107.95999908447266,106.68907928466797,3184200
2021-03-22,107.77999877929688,108.9800033569336,107.62999725341797,108.75,107.46977233886719,1915800
2021-03-23,107.95999908447266,108.37999725341797,107.44999694824219,108.0,106.72860717773438,1473900
2021-03-24,108.0,108.83999633789062,107.08000183105469,107.08000183105469,105.8194351196289,1198900
