Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,60.39728546142578,61.67635726928711,59.961238861083984,61.569766998291016,58.22578430175781,3085783
2020-09-03,61.98643493652344,62.887596130371094,61.385658264160156,62.24806213378906,58.86723709106445,2996515
2020-09-04,62.422481536865234,63.2655029296875,61.27907180786133,62.37403106689453,58.98636245727539,2392589
2020-09-08,62.20930099487305,62.8294563293457,61.37596893310547,62.0155029296875,58.64730453491211,2060904
2020-09-09,62.480621337890625,63.63372039794922,62.22868347167969,62.62596893310547,59.22461700439453,2026745
2020-09-10,62.38372039794922,62.96511459350586,61.753875732421875,61.7829475402832,58.427391052246094,1523335
2020-09-11,61.92829513549805,61.937984466552734,60.57170486450195,61.395347595214844,58.06083679199219,2063071
2020-09-14,61.94767379760742,63.55620193481445,61.74418640136719,63.468990325927734,60.02185821533203,1992895
2020-09-15,63.730621337890625,64.72868347167969,63.47868347167969,63.769378662109375,60.30592346191406,2499298
2020-09-16,64.01162719726562,64.49612426757812,63.33333206176758,63.38178253173828,59.93938446044922,2143774
2020-09-17,62.86821746826172,63.35271453857422,61.6860466003418,62.08333206176758,58.71145248413086,2923450
2020-09-18,61.13372039794922,61.91860580444336,60.33914566040039,60.41666793823242,57.13530731201172,4064326
2020-09-21,59.64147186279297,59.738372802734375,57.703487396240234,58.22674560546875,55.0643310546875,3324898
2020-09-22,58.585269927978516,59.72868347167969,58.430233001708984,58.75,55.55916213989258,2072566
2020-09-23,58.769378662109375,58.94379806518555,57.10271453857422,57.19961166381836,54.09297561645508,2425200
2020-09-24,57.151161193847656,57.59689712524414,56.55038833618164,56.88953399658203,53.799739837646484,2916019
2020-09-25,56.89922332763672,58.17829513549805,56.695735931396484,58.07170486450195,54.91770553588867,2373394
2020-09-28,59.5639533996582,60.09689712524414,58.972869873046875,59.75775146484375,56.51218032836914,2328605
2020-09-29,59.75775146484375,59.82558059692383,58.488372802734375,59.20542526245117,55.98985290527344,1836547
2020-09-30,59.44767379760742,60.02907180786133,58.15891647338867,58.86627960205078,55.890018463134766,3098683
2020-10-01,58.953487396240234,60.387596130371094,58.62403106689453,60.348838806152344,57.2976188659668,2187530
2020-10-02,59.24418640136719,62.112403869628906,58.98255920410156,61.879844665527344,58.751216888427734,2651414
2020-10-05,61.85077667236328,62.335269927978516,60.29069900512695,61.288761138916016,58.19002914428711,1878137
2020-10-06,61.64728546142578,61.91860580444336,60.69767379760742,60.95930099487305,57.877220153808594,2024474
2020-10-07,61.288761138916016,61.42441940307617,60.52325439453125,60.7655029296875,57.69321060180664,1728290
2020-10-08,61.114341735839844,61.812015533447266,60.99806213378906,61.77325439453125,58.65003204345703,1926228
2020-10-09,62.59689712524414,62.606590270996094,61.00775146484375,61.230621337890625,58.13482666015625,1890934
2020-10-12,61.07558059692383,61.5794563293457,60.63953399658203,61.36627960205078,58.26361846923828,1424470
2020-10-13,60.988372802734375,60.99806213378906,59.1860466003418,59.75775146484375,56.736419677734375,2306107
2020-10-14,59.70930099487305,59.90310287475586,58.81782913208008,59.10852813720703,56.12002182006836,1779581
2020-10-15,58.77907180786133,59.68992233276367,58.45930099487305,58.53682327270508,55.57721710205078,2566068
2020-10-16,58.74031066894531,58.96317672729492,58.05232620239258,58.65310287475586,55.6876220703125,2706833
2020-10-19,59.30232620239258,59.38953399658203,56.88953399658203,56.92829513549805,54.050018310546875,2814574
2020-10-20,57.31589126586914,57.83914566040039,57.13178253173828,57.26744079589844,54.37202072143555,1773492
2020-10-21,57.180233001708984,58.003875732421875,56.656978607177734,57.8294563293457,54.905616760253906,1945939
2020-10-22,57.703487396240234,58.38178253173828,57.67441940307617,58.22674560546875,55.2828254699707,1124674
2020-10-23,58.788761138916016,59.2829475402832,58.2655029296875,58.86627960205078,55.890018463134766,1533965
2020-10-26,58.546512603759766,58.56589126586914,57.44186019897461,57.97480773925781,55.04362106323242,2182680
2020-10-27,58.129844665527344,58.430233001708984,56.90891647338867,56.90891647338867,54.031620025634766,1541808
2020-10-28,56.2015495300293,56.67635726928711,55.804264068603516,56.01744079589844,53.185218811035156,2604046
2020-10-29,56.25,57.18992233276367,55.319766998291016,56.70542526245117,53.83842086791992,2552858
2020-10-30,56.288761138916016,56.98643493652344,55.57170486450195,56.06589126586914,53.4517936706543,2493209
2020-11-02,56.5794563293457,58.120155334472656,56.52131652832031,57.79069900512695,55.09617614746094,2606006
2020-11-03,57.37403106689453,57.99418640136719,56.7344970703125,57.41279220581055,54.735897064208984,2104454
2020-11-04,57.1705436706543,57.577518463134766,56.656978607177734,56.6860466003418,54.04303741455078,2547492
2020-11-05,57.054264068603516,57.22868347167969,56.172481536865234,56.2015495300293,53.58112335205078,2543467
2020-11-06,56.56007766723633,57.8294563293457,55.901161193847656,56.19186019897461,53.57189178466797,4052458
2020-11-09,59.593021392822266,62.30620193481445,59.312015533447266,59.68992233276367,56.9068603515625,6756917
2020-11-10,59.87403106689453,62.75193786621094,59.47674560546875,62.664730072021484,59.742950439453125,3794561
2020-11-11,62.32558059692383,62.335269927978516,60.503875732421875,61.472869873046875,58.60667037963867,2443054
2020-11-12,60.94961166381836,60.94961166381836,59.24418640136719,59.854652404785156,57.063899993896484,2118799
2020-11-13,60.00968933105469,61.24031066894531,60.00968933105469,61.0949592590332,58.24637222290039,1675349
2020-11-16,62.887596130371094,63.07170486450195,61.511627197265625,62.47092819213867,59.55819320678711,2622518
2020-11-17,61.7829475402832,61.83139419555664,60.42635726928711,60.872093200683594,58.033905029296875,2570815
2020-11-18,60.94961166381836,61.627906799316406,59.24418640136719,59.29263687133789,56.5280876159668,2885885
2020-11-19,59.156978607177734,59.57364273071289,58.2170524597168,59.21511459350586,56.45418167114258,3361121
2020-11-20,59.031009674072266,59.34108352661133,58.35271453857422,58.51744079589844,55.789039611816406,3342545
2020-11-23,58.87596893310547,60.12596893310547,58.72092819213867,59.00193786621094,56.250946044921875,2901365
2020-11-24,59.90310287475586,61.027130126953125,59.82558059692383,59.922481536865234,57.12856674194336,3582794
2020-11-25,60.077518463134766,61.15310287475586,59.5639533996582,60.94961166381836,58.10781478881836,3274742
2020-11-27,61.046512603759766,61.046512603759766,59.593021392822266,59.72868347167969,56.943809509277344,1373695
2020-11-30,59.88372039794922,59.91279220581055,58.07170486450195,58.11046600341797,55.618934631347656,5697156
2020-12-01,58.643409729003906,59.137596130371094,58.3139533996582,58.49806213378906,55.98991394042969,2759155
2020-12-02,58.604652404785156,59.14728546142578,58.16860580444336,58.895347595214844,56.37016677856445,2067715
2020-12-03,58.94379806518555,59.777130126953125,58.7984504699707,59.195735931396484,56.657676696777344,1847074
2020-12-04,59.66085433959961,59.97092819213867,59.00193786621094,59.36046600341797,56.815338134765625,1946455
2020-12-07,59.34108352661133,59.44767379760742,58.730621337890625,58.86627960205078,56.342342376708984,2411784
2020-12-08,58.788761138916016,59.22480773925781,58.51744079589844,58.527130126953125,56.017738342285156,2753892
2020-12-09,58.57558059692383,59.38953399658203,58.32364273071289,58.80813980102539,56.28669738769531,4726766
2020-12-10,58.53682327270508,58.74031066894531,57.9844970703125,58.07170486450195,55.58183670043945,3565354
2020-12-11,58.13953399658203,58.72092819213867,58.02325439453125,58.585269927978516,56.07339096069336,3157198
2020-12-14,59.011627197265625,59.980621337890625,58.546512603759766,58.74031066894531,56.221778869628906,3447912
2020-12-15,58.98255920410156,59.835269927978516,58.488372802734375,59.835269927978516,57.2697868347168,2485469
2020-12-16,59.864341735839844,60.17441940307617,59.379844665527344,59.44767379760742,56.8988037109375,2362042
2020-12-17,59.75775146484375,59.854652404785156,59.031009674072266,59.137596130371094,56.602020263671875,2913439
2020-12-18,58.98255920410156,59.63178253173828,57.43217086791992,57.67441940307617,55.20159149169922,5752678
2020-12-21,57.44186019897461,57.92635726928711,56.88953399658203,57.91666793823242,55.433448791503906,2970612
2020-12-22,58.0329475402832,59.04069900512695,57.67441940307617,59.04069900512695,56.50928497314453,2357088
2020-12-23,59.0794563293457,59.52519226074219,58.527130126953125,58.585269927978516,56.07339096069336,2138407
2020-12-24,58.77907180786133,59.22480773925781,58.4205436706543,59.195735931396484,56.657676696777344,797426
2020-12-28,59.156978607177734,59.961238861083984,59.069766998291016,59.854652404785156,57.28833770751953,1960800
2020-12-29,59.854652404785156,60.319766998291016,58.953487396240234,59.0794563293457,56.54638671875,1624678
2020-12-30,59.127906799316406,60.06782913208008,59.02131652832031,59.379844665527344,56.83388900756836,1450889
2020-12-31,59.05038833618164,60.27131652832031,58.57558059692383,60.24224853515625,57.88841247558594,2362970
2021-01-04,60.25193786621094,60.3294563293457,57.96511459350586,58.003875732421875,55.73749923706055,3965254
2021-01-05,58.13953399658203,58.86627960205078,58.08139419555664,58.29457473754883,56.016841888427734,2801777
2021-01-06,58.72092819213867,58.788761138916016,57.50968933105469,57.80038833618164,55.54196548461914,4274647
2021-01-07,57.91666793823242,57.92635726928711,56.74418640136719,57.07364273071289,54.84361267089844,4302924
2021-01-08,57.1705436706543,58.003875732421875,57.03488540649414,57.887596130371094,55.625762939453125,3300542
2021-01-11,57.73255920410156,57.97480773925781,57.422481536865234,57.577518463134766,55.32780075073242,2622106
2021-01-12,55.27131652832031,56.15310287475586,55.23255920410156,56.01744079589844,53.82868576049805,12195247
2021-01-13,56.43410873413086,57.03488540649414,55.73643493652344,55.988372802734375,53.80074691772461,4415309
2021-01-14,56.34689712524414,56.414730072021484,55.88178253173828,56.03682327270508,53.84730911254883,3009828
2021-01-15,56.25,57.093021392822266,55.61046600341797,56.83139419555664,54.610836029052734,3361121
2021-01-19,57.1705436706543,57.1705436706543,55.988372802734375,56.33720779418945,54.13595199584961,3406219
2021-01-20,56.395347595214844,57.3449592590332,56.22092819213867,57.151161193847656,54.91810607910156,2624686
2021-01-21,56.67635726928711,57.62596893310547,56.37596893310547,57.25775146484375,55.020538330078125,2632426
2021-01-22,57.08333206176758,58.09108352661133,56.92829513549805,57.9844970703125,55.71887969970703,2904151
2021-01-25,58.13953399658203,59.38953399658203,57.781009674072266,58.50775146484375,56.2216911315918,3731918
2021-01-26,58.57558059692383,59.2829475402832,58.41085433959961,58.788761138916016,56.49171829223633,2520763
2021-01-27,58.38178253173828,59.27325439453125,58.246124267578125,58.488372802734375,56.203067779541016,3546571
2021-01-28,58.38178253173828,59.835269927978516,58.29457473754883,59.06007766723633,56.75242614746094,3127373
2021-01-29,58.27519226074219,59.011627197265625,57.07364273071289,57.22868347167969,55.21228790283203,4867118
2021-02-01,57.606590270996094,58.362403869628906,57.0155029296875,58.29457473754883,56.240623474121094,2511578
2021-02-02,58.29457473754883,58.9050407409668,57.945735931396484,58.44961166381836,56.390193939208984,2356366
2021-02-03,58.19767379760742,58.730621337890625,57.80038833618164,58.585269927978516,56.521080017089844,2373703
2021-02-04,58.7015495300293,59.53488540649414,58.585269927978516,59.06007766723633,56.979148864746094,1957910
2021-02-05,59.24418640136719,59.52519226074219,59.098838806152344,59.2829475402832,57.19417190551758,1627774
2021-02-08,59.312015533447266,59.39922332763672,58.895347595214844,59.011627197265625,56.932411193847656,1972771
2021-02-09,59.08914566040039,59.87403106689453,59.011627197265625,59.82558059692383,57.71769332885742,2203939
2021-02-10,60.19379806518555,61.52131652832031,60.02907180786133,60.562015533447266,58.42817687988281,3566489
2021-02-11,60.70736312866211,61.07558059692383,60.45542526245117,60.97868347167969,58.830162048339844,2190833
2021-02-12,60.67829513549805,61.16279220581055,60.17441940307617,60.52325439453125,58.390777587890625,1866578
2021-02-16,60.70736312866211,60.862403869628906,59.379844665527344,59.78682327270508,57.6802978515625,2784130
2021-02-17,59.69961166381836,60.02907180786133,59.195735931396484,59.8449592590332,57.736385345458984,1930975
2021-02-18,59.70930099487305,59.82558059692383,58.953487396240234,59.031009674072266,56.951114654541016,3308386
2021-02-19,59.32170486450195,60.17441940307617,59.137596130371094,59.195735931396484,57.11003875732422,2858434
2021-02-22,59.36046600341797,60.45542526245117,59.20542526245117,60.17441940307617,58.054237365722656,3666490
2021-02-23,60.60077667236328,60.872093200683594,59.60271453857422,60.445735931396484,58.31599044799805,4029650
2021-02-24,60.39728546142578,60.69767379760742,60.00968933105469,60.4360466003418,58.30664825439453,3710040
2021-02-25,60.59108352661133,61.812015533447266,59.17635726928711,59.680233001708984,57.57746124267578,3338004
2021-02-26,59.45736312866211,60.00968933105469,58.33333206176758,58.39147186279297,56.556331634521484,3404465
2021-03-01,59.27325439453125,59.835269927978516,58.57558059692383,58.63372039794922,56.79096984863281,3024276
2021-03-02,58.62403106689453,58.83720779418945,57.85852813720703,58.49806213378906,56.659568786621094,3517882
2021-03-03,58.49806213378906,59.593021392822266,58.430233001708984,58.895347595214844,57.044376373291016,3220356
2021-03-04,58.72092819213867,59.04069900512695,56.879844665527344,57.606590270996094,55.796119689941406,4465361
2021-03-05,57.819766998291016,58.19767379760742,56.46317672729492,58.10077667236328,56.274776458740234,3907358
2021-03-08,58.22674560546875,59.26356506347656,57.83914566040039,58.56589126586914,56.72526550292969,3772063
2021-03-09,58.604652404785156,59.69961166381836,58.14922332763672,58.827518463134766,56.978675842285156,3305496
2021-03-10,58.827518463134766,59.90310287475586,58.7984504699707,59.5155029296875,57.64503479003906,3441101
2021-03-11,59.76744079589844,60.562015533447266,58.769378662109375,59.90310287475586,58.02045440673828,3234907
2021-03-12,59.922481536865234,61.027130126953125,59.53488540649414,60.97868347167969,59.062232971191406,2806730
2021-03-15,61.269378662109375,62.28682327270508,60.77519226074219,61.937984466552734,59.99138259887695,3268241
2021-03-16,62.0155029296875,62.461238861083984,61.327518463134766,61.97674560546875,60.0289192199707,2896514
2021-03-17,61.82170486450195,62.20930099487305,61.48255920410156,61.89922332763672,59.9538459777832,2877216
2021-03-18,61.56007766723633,61.89922332763672,60.968990325927734,61.25,59.32501983642578,2706833
2021-03-19,61.172481536865234,61.414730072021484,59.622093200683594,59.835269927978516,57.95475769042969,11386056
2021-03-22,59.87403106689453,60.804264068603516,59.52519226074219,60.52325439453125,58.621116638183594,3583414
2021-03-23,60.503875732421875,61.37596893310547,60.36821746826172,60.99806213378906,59.08100509643555,3369067
