Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,219.22000122070312,225.72000122070312,219.00999450683594,224.02999877929688,217.47381591796875,679100
2020-11-04,224.86000061035156,227.47000122070312,219.42999267578125,225.5,218.90081787109375,701800
2020-11-05,226.8800048828125,228.58999633789062,223.0399932861328,226.1300048828125,219.5123748779297,565700
2020-11-06,226.49000549316406,229.8000030517578,223.8699951171875,227.16000366210938,220.51223754882812,549700
2020-11-09,246.94000244140625,276.1400146484375,246.94000244140625,254.4499969482422,247.00360107421875,1270400
2020-11-10,254.50999450683594,265.1400146484375,254.32000732421875,258.94000244140625,251.3622283935547,930000
2020-11-11,259.57000732421875,259.57000732421875,246.0800018310547,246.75,239.5289306640625,716500
2020-11-12,251.39999389648438,251.39999389648438,243.47000122070312,247.17999267578125,239.9463653564453,771100
2020-11-13,249.02000427246094,256.0799865722656,247.52999877929688,254.91000366210938,247.4501495361328,435800
2020-11-16,263.6600036621094,264.8999938964844,256.5199890136719,262.95001220703125,255.25486755371094,417200
2020-11-17,260.0299987792969,264.25,258.2099914550781,260.0,252.39120483398438,536800
2020-11-18,260.29998779296875,261.32000732421875,253.22000122070312,254.1999969482422,246.7609100341797,563100
2020-11-19,252.4600067138672,256.010009765625,248.3000030517578,254.14999389648438,246.71238708496094,719000
2020-11-20,254.7899932861328,256.45001220703125,251.94000244140625,254.10000610351562,246.66384887695312,439100
2020-11-23,255.91000366210938,257.32000732421875,251.91000366210938,252.47000122070312,245.08157348632812,487700
2020-11-24,256.8299865722656,259.2099914550781,254.97000122070312,257.5299987792969,249.99346923828125,516400
2020-11-25,257.5299987792969,257.69000244140625,252.97999572753906,254.39999389648438,246.95506286621094,332500
2020-11-27,254.13999938964844,255.1999969482422,248.19000244140625,250.00999450683594,242.69354248046875,161000
2020-11-30,248.94000244140625,249.97999572753906,243.05999755859375,245.8800048828125,238.6844024658203,1302900
2020-12-01,250.3300018310547,251.11000061035156,246.1999969482422,246.5399932861328,239.32508850097656,450500
2020-12-02,246.2100067138672,251.8699951171875,245.60000610351562,248.6999969482422,241.421875,409000
2020-12-03,250.3000030517578,252.88999938964844,248.07000732421875,248.85000610351562,241.56748962402344,616300
2020-12-04,251.24000549316406,253.94000244140625,250.8800048828125,252.72999572753906,245.3339385986328,614600
2020-12-07,250.80999755859375,253.5399932861328,250.5,253.0,245.59603881835938,504900
2020-12-08,251.52000427246094,255.63999938964844,251.27999877929688,252.49000549316406,245.10098266601562,392500
2020-12-09,252.97999572753906,254.74000549316406,246.72000122070312,250.17999267578125,242.85855102539062,396400
2020-12-10,248.86000061035156,252.52000427246094,244.83999633789062,245.41000366210938,238.22817993164062,341800
2020-12-11,243.35000610351562,245.7899932861328,241.3800048828125,243.94000244140625,236.80116271972656,450100
2020-12-14,246.5,248.4199981689453,240.0,240.25999450683594,233.22886657714844,451700
2020-12-15,239.44000244140625,242.49000549316406,237.82000732421875,242.47000122070312,235.37420654296875,657200
2020-12-16,243.0,246.0,240.08999633789062,240.52999877929688,233.49095153808594,414000
2020-12-17,242.6999969482422,243.64999389648438,237.86000061035156,241.85000610351562,234.77235412597656,483100
2020-12-18,242.1999969482422,242.42999267578125,232.9499969482422,234.3699951171875,227.51124572753906,1042800
2020-12-21,231.25999450683594,234.6699981689453,230.0,233.8300018310547,226.98703002929688,498700
2020-12-22,234.25,236.19000244140625,232.97999572753906,234.72999572753906,227.86070251464844,383100
2020-12-23,236.50999450683594,237.88999938964844,231.24000549316406,231.24000549316406,224.47283935546875,360300
2020-12-24,232.08999633789062,234.50999450683594,231.0399932861328,234.25,227.39474487304688,106700
2020-12-28,234.99000549316406,238.64999389648438,233.77999877929688,238.32000732421875,231.34564208984375,216000
2020-12-29,238.32000732421875,239.99000549316406,234.75999450683594,234.83999633789062,227.96746826171875,224600
2020-12-30,235.49000549316406,238.8699951171875,235.49000549316406,238.35000610351562,231.37477111816406,290700
2020-12-31,236.82000732421875,237.91000366210938,232.9199981689453,237.4199981689453,232.49896240234375,316900
2021-01-04,237.25,239.3000030517578,228.10000610351562,228.25,223.51902770996094,569100
2021-01-05,228.8300018310547,231.13999938964844,226.7899932861328,227.22000122070312,222.5103759765625,677400
2021-01-06,228.11000061035156,237.38999938964844,227.8800048828125,236.6699981689453,231.76451110839844,623200
2021-01-07,235.57000732421875,235.57000732421875,230.4199981689453,231.5,226.70167541503906,476400
2021-01-08,231.6300048828125,234.5800018310547,230.8699951171875,233.88999938964844,229.04212951660156,215600
2021-01-11,233.3000030517578,234.10000610351562,229.55999755859375,231.27999877929688,226.48622131347656,288000
2021-01-12,231.4499969482422,233.6999969482422,228.91000366210938,232.4199981689453,227.60260009765625,304300
2021-01-13,232.10000610351562,236.86000061035156,232.10000610351562,236.33999633789062,231.4413604736328,219600
2021-01-14,237.5,239.5500030517578,235.5800018310547,237.0800018310547,232.166015625,312300
2021-01-15,236.5,242.3000030517578,235.19000244140625,240.52000427246094,235.53472900390625,522000
2021-01-19,241.97000122070312,241.97000122070312,235.72000122070312,237.17999267578125,232.26394653320312,339100
2021-01-20,237.17999267578125,245.55999755859375,235.69000244140625,244.7899932861328,239.71620178222656,641900
2021-01-21,242.6199951171875,246.3699951171875,239.86000061035156,245.1999969482422,240.11770629882812,476300
2021-01-22,244.50999450683594,245.0,242.39999389648438,243.4499969482422,238.4039764404297,366300
2021-01-25,242.5399932861328,245.7899932861328,241.19000244140625,242.6199951171875,237.5911865234375,385300
2021-01-26,242.8000030517578,245.22999572753906,241.92999267578125,243.77000427246094,238.71734619140625,361400
2021-01-27,242.07000732421875,243.27000427246094,235.75,239.19000244140625,234.23228454589844,465200
2021-01-28,240.22999572753906,246.52999877929688,238.5500030517578,243.3699951171875,238.3256378173828,395000
2021-01-29,242.5,245.1199951171875,237.7100067138672,239.61000061035156,234.64358520507812,667300
2021-02-01,240.6300048828125,242.2899932861328,236.19000244140625,242.07000732421875,237.05259704589844,374600
2021-02-02,242.8800048828125,245.61000061035156,241.11000061035156,244.19000244140625,239.12864685058594,332600
2021-02-03,242.1300048828125,249.33999633789062,240.19000244140625,248.19000244140625,243.0457305908203,517200
2021-02-04,247.3699951171875,255.24000549316406,246.2899932861328,252.52999877929688,247.2957763671875,653500
2021-02-05,258.6400146484375,260.0799865722656,252.0,258.1000061035156,252.75035095214844,678100
2021-02-08,258.04998779296875,263.30999755859375,256.5,260.57000732421875,255.1691131591797,752000
2021-02-09,259.75,261.6700134277344,256.3900146484375,259.3299865722656,253.95481872558594,365800
2021-02-10,259.4800109863281,267.69000244140625,257.7799987792969,267.69000244140625,262.14154052734375,611400
2021-02-11,267.2699890136719,271.92999267578125,263.7900085449219,271.6000061035156,265.97052001953125,518900
2021-02-12,270.8500061035156,271.92999267578125,267.0,269.3500061035156,263.76715087890625,457000
2021-02-16,269.4200134277344,269.4200134277344,266.0299987792969,268.1400146484375,262.5822448730469,388700
2021-02-17,268.1400146484375,268.1400146484375,263.69000244140625,266.7699890136719,261.2406005859375,324300
2021-02-18,266.1300048828125,266.9200134277344,264.2900085449219,264.7099914550781,259.22332763671875,244400
2021-02-19,265.4800109863281,266.7699890136719,263.7799987792969,263.8900146484375,258.4203186035156,400200
2021-02-22,263.0,266.95001220703125,262.5799865722656,264.1199951171875,258.6455383300781,560500
2021-02-23,265.45001220703125,270.2799987792969,264.4100036621094,269.1700134277344,263.5909118652344,421600
2021-02-24,269.989990234375,272.1199951171875,267.8599853515625,270.1300048828125,264.5309753417969,669300
2021-02-25,270.30999755859375,270.30999755859375,259.9100036621094,261.04998779296875,255.63917541503906,513400
2021-02-26,260.8399963378906,260.95001220703125,254.6300048828125,254.7899932861328,249.50892639160156,533400
2021-03-01,258.45001220703125,263.8900146484375,258.45001220703125,259.9700012207031,254.58157348632812,573900
2021-03-02,260.0,264.739990234375,257.8500061035156,261.7699890136719,256.34423828125,618500
2021-03-03,261.7300109863281,270.8900146484375,261.5899963378906,267.260009765625,261.720458984375,560100
2021-03-04,268.489990234375,270.5,259.8999938964844,262.2200012207031,256.7849426269531,589900
2021-03-05,263.6499938964844,265.70001220703125,258.0199890136719,264.8900146484375,259.3996276855469,383800
2021-03-08,266.57000732421875,273.7099914550781,264.0799865722656,272.510009765625,266.86163330078125,498700
2021-03-09,270.260009765625,276.55999755859375,267.5299987792969,272.92999267578125,267.2729187011719,520000
2021-03-10,273.2900085449219,276.05999755859375,267.6700134277344,272.6700134277344,267.0183410644531,351600
2021-03-11,272.3399963378906,278.760009765625,271.3800048828125,277.1099853515625,271.36627197265625,366100
2021-03-12,275.4800109863281,288.07000732421875,274.55999755859375,287.8399963378906,281.8739013671875,625700
2021-03-15,288.1300048828125,294.7900085449219,284.8399963378906,293.760009765625,287.67120361328125,476100
2021-03-16,293.4100036621094,294.0899963378906,284.4599914550781,286.5,280.5616760253906,404900
2021-03-17,287.739990234375,287.8699951171875,283.17999267578125,286.0799865722656,280.1503601074219,455400
2021-03-18,285.2799987792969,287.1700134277344,282.7200012207031,286.0,280.0720520019531,303400
2021-03-19,284.9700012207031,284.9700012207031,274.82000732421875,275.3399963378906,269.6329650878906,673200
2021-03-22,275.0,277.8500061035156,274.1099853515625,275.9800109863281,270.2597351074219,594100
2021-03-23,276.32000732421875,277.510009765625,273.2699890136719,276.2099914550781,270.4849548339844,361500
2021-03-24,275.760009765625,280.9200134277344,274.4700012207031,276.2900085449219,270.5633239746094,382900
2021-03-25,275.70001220703125,279.3299865722656,272.20001220703125,277.8699951171875,272.11053466796875,431400
2021-03-26,279.0299987792969,284.5799865722656,278.9800109863281,284.3299865722656,278.4366149902344,334200
2021-03-29,283.0,283.8999938964844,276.6000061035156,278.82000732421875,273.0408935546875,386100
2021-03-30,277.4100036621094,279.510009765625,276.04998779296875,278.1199951171875,274.412353515625,282700
2021-03-31,278.239990234375,278.510009765625,271.75,271.8399963378906,268.216064453125,803600
2021-04-01,271.92999267578125,276.6300048828125,271.510009765625,276.489990234375,272.8040466308594,584000
2021-04-05,279.5,279.5,273.67999267578125,275.79998779296875,272.1232604980469,554800
2021-04-06,274.45001220703125,276.7900085449219,273.6700134277344,275.8599853515625,272.1824645996094,421100
2021-04-07,277.29998779296875,283.489990234375,276.1700134277344,282.8299865722656,279.0595397949219,403200
2021-04-08,281.1600036621094,283.7099914550781,280.5400085449219,281.5799865722656,277.826171875,327600
2021-04-09,283.7099914550781,283.9100036621094,280.8699951171875,283.3299865722656,279.5528564453125,245800
2021-04-12,283.6099853515625,283.95001220703125,278.260009765625,283.7200012207031,279.93768310546875,358200
2021-04-13,283.4200134277344,286.4700012207031,282.5,286.4200134277344,282.6016845703125,377600
2021-04-14,286.1099853515625,287.5199890136719,281.0299987792969,281.4100036621094,277.6584777832031,227300
2021-04-15,283.20001220703125,289.510009765625,283.20001220703125,289.1600036621094,285.3051452636719,539600
2021-04-16,291.0,291.1600036621094,287.07000732421875,289.489990234375,285.6307678222656,300800
2021-04-19,290.92999267578125,292.0,288.4200134277344,290.57000732421875,286.69635009765625,185400
2021-04-20,290.45001220703125,296.239990234375,290.45001220703125,294.8699951171875,290.93902587890625,293700
2021-04-21,294.95001220703125,297.8800048828125,293.19000244140625,297.010009765625,293.050537109375,178400
2021-04-22,297.32000732421875,298.739990234375,294.1499938964844,294.3599853515625,290.4358215332031,278600
2021-04-23,294.8399963378906,298.79998779296875,293.6400146484375,297.3399963378906,293.3760986328125,175800
2021-04-26,299.0,300.739990234375,295.4700012207031,296.8800048828125,292.9222717285156,300100
2021-04-27,298.1700134277344,298.6499938964844,294.8500061035156,297.0400085449219,293.0801086425781,267900
2021-04-28,296.0,296.32000732421875,286.1199951171875,286.9700012207031,283.1443786621094,576500
2021-04-29,288.2900085449219,289.3599853515625,283.0799865722656,286.1700134277344,282.35504150390625,504700
2021-04-30,286.1000061035156,291.010009765625,285.0,290.5199890136719,286.6470031738281,674600
2021-05-03,291.20001220703125,291.20001220703125,286.1499938964844,286.80999755859375,282.9864807128906,356500
2021-05-04,286.6000061035156,288.3599853515625,281.5400085449219,283.6600036621094,279.87847900390625,560500
2021-05-05,282.2099914550781,282.5400085449219,278.29998779296875,280.8999938964844,277.1552734375,408700
2021-05-06,281.6600036621094,286.9800109863281,281.07000732421875,285.2900085449219,281.4867858886719,270000
2021-05-07,283.8599853515625,289.1300048828125,283.8599853515625,288.8800048828125,285.02886962890625,473800
2021-05-10,290.92999267578125,293.6499938964844,289.1099853515625,291.3599853515625,287.4757995605469,345800
2021-05-11,289.9100036621094,290.7699890136719,286.6099853515625,290.5299987792969,286.6568908691406,308400
2021-05-12,291.260009765625,291.260009765625,279.6300048828125,281.2699890136719,277.52032470703125,423700
2021-05-13,281.2200012207031,289.5799865722656,280.8599853515625,287.8999938964844,284.06195068359375,195300
2021-05-14,287.8500061035156,290.0299987792969,286.9100036621094,288.3699951171875,284.52569580078125,216400
2021-05-17,289.3299865722656,290.44000244140625,287.3500061035156,288.1300048828125,284.28887939453125,310000
2021-05-18,288.239990234375,292.5899963378906,286.69000244140625,290.8500061035156,286.9726257324219,289100
2021-05-19,286.7099914550781,288.5400085449219,283.4200134277344,285.32000732421875,281.516357421875,231900
